Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	2.443304489854684	0.5709579761319904	0.4889672555931035	1.1676814134300966	0.2429352967655345	0.9966576277560388
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.040717597596630135	0.3736880953645718	0.1089614523494677	0.9132330648074481	0.9998991441731595
Cardiovirus A	Cardiovirus A	1.0356716492379507	7.537205578003888e-5	0.37499645408610494	2.0099404930034966e-4	0.9998396299523298	0.9998991441731595
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.17182826020458467	0.36182410278373167	0.4748944552963883	0.6348622037127584	0.9998991441731595
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.5712255093465414	0.36199899140709046	1.577975416799332	0.11457125750916419	0.5913355226279442
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.1089663681704076	0.39012324650762104	2.842605197454554	0.004474646137300045	0.02863773527872029
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	7.53900474564758e-5	0.3747611434378754	2.0116826084178412e-4	0.9998394909516334	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-0.451256456167439	0.32895791028240434	-1.3717756650996584	0.1701332850525062	0.8006272237764998
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.09278498639309829	0.3511373989850808	-0.2642412533136083	0.7915940248164451	0.9998991441731595
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	7.539009828294734e-5	0.3747743923782518	2.0116128480533358e-4	0.9998394965177051	0.9998991441731595
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	7.538717232502613e-5	0.37476524575992565	2.0115838695810952e-4	0.9998394988298526	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	7.539005929656293e-5	0.3747642296761193	2.0116663578516265e-4	0.999839492248241	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.7036878116732117	0.35451913441569827	4.8056300669952545	1.5426490902342345e-6	1.5426490902342347e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.07392473798422991	0.3676086421026316	-0.2010963005695363	0.8406232746272904	0.9998991441731595
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	7.539005103436127e-5	0.3747620760642877	2.011677697650193e-4	0.999839491343456	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.14431433733165838	0.360573696144088	-0.40023534405013633	0.6889831845668942	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.04071771674329281	0.3745008430564546	0.10872530061876194	0.9134203738206277	0.9998991441731595
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	7.539005079086801e-5	0.37476201267375914	2.0116780314256974e-4	0.9998394913168245	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.36102315407124413	0.27447306368759755	-1.3153318187979168	0.18839840889776596	0.8373262617678487
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.040717386198465225	0.37365966436118603	0.1089691772540562	0.9132269377084019	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	7.539011476190279e-5	0.3747786883113369	2.0115902294656242e-4	0.9998394983224071	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	7.539006467472109e-5	0.37476563159347237	2.0116589761491412e-4	0.9998394928372155	0.9998991441731595
Elicom virus 1	Elicom virus 1	1.0071352345471338	7.539004744969085e-5	0.37476114170062463	2.011682617562193e-4	0.9998394909509037	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.6392744074933369	0.26556535527609476	-2.4072206513109204	0.016074454560769776	0.09891972037396786
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	7.5390048618592e-5	0.3747614464570598	2.011681012850136e-4	0.9998394910789412	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.9828070806888394	0.27951349949325216	-3.5161345783678892	4.3787896896905717e-4	0.0033362207159547213
Enterovirus A	Enterovirus A	1.007589614688642	7.539005335615404e-5	0.37476268124795276	2.0116745110560787e-4	0.9998394915977094	NA
Enterovirus C	Enterovirus C	1.0089493310549227	7.539006357039891e-5	0.3747653437131283	2.011660491961278e-4	0.9998394927162713	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.040717457721835056	0.3736626659389589	0.10896849333212917	0.9132274801689244	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.05346118889113208	0.36687906966973693	-0.14571883029265645	0.884143355619275	0.9998991441731595
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	7.538907363917227e-5	0.37476057198696444	2.011659690865094e-4	0.9998394927801895	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	7.539027619542605e-5	0.37532799422373964	2.008650496517043e-4	0.9998397328791557	0.9998991441731595
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	7.539005840498188e-5	0.3747639972866234	2.0116675814865637e-4	0.999839492150609	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	7.538812310580152e-5	0.3747639776137017	2.01161604660707e-4	0.9998394962624974	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	7.531927805462606e-5	0.3823492500966995	1.9699078273483511e-4	0.999842824096852	0.9998991441731595
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	7.546385371721162e-5	0.39561949512621575	1.907485719153859e-4	0.9998478046603965	0.9998991441731595
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.040717593374078535	0.37377144460469885	0.10893714317085275	0.9132523459523906	0.9998991441731595
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	7.541553823506696e-5	0.38158750660573704	1.9763628769163983e-4	0.999842309058423	0.9998991441731595
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	7.539004870601892e-5	0.374761469376523	2.0116808921536838e-4	0.9998394910885714	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	7.538907579195246e-5	0.3747611339455737	2.0116567318024275e-4	0.9998394930162885	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	7.53881100493058e-5	0.3747605657890242	2.0116340119879744e-4	0.9998394948290674	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	7.539004738923493e-5	0.37476112592288374	2.0116827006424427e-4	0.9998394909442749	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	2.063563366854753	0.5070323208506496	4.069885255820983	4.7036298337160154e-5	3.9609514389187493e-4
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.13757432341406606	0.37583832569361664	0.3660465524908086	0.7143303386676509	0.9998991441731595
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.04071751783218339	0.3736575456312717	0.108970147420397	0.9132261682099082	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	7.53862188580725e-5	0.3747637807305127	2.0115662914683226e-4	0.999839500232383	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	7.538814710154826e-5	0.37477024786220303	2.0115830307123862e-4	0.9998394988967846	0.9998991441731595
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	7.539006511470483e-5	0.37476574628399656	2.01165837225621e-4	0.9998394928853993	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	7.538171251211772e-5	0.37479548455424644	2.0112758989551612e-4	0.9998395234023528	0.9998991441731595
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	7.538718997477495e-5	0.37476986808592755	2.0115595301138276e-4	0.999839500771861	0.9998991441731595
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.10301117772255995	0.33742684024302494	0.30528448077327874	0.7601494946775926	0.9998991441731595
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.020539595383310284	0.3742153561962958	0.05488709921496694	0.9562284097209774	0.9998991441731595
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.02053960281327943	0.374200842938924	0.05488924784873305	0.9562266979397633	NA
Esparto virus	Esparto virus	1.0152884632586903	7.538072994981263e-5	0.37477464731584514	2.0113615072335657e-4	0.9998395165718006	0.9998991441731595
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	7.582838608552989e-5	0.5998889728285095	1.2640403394647325e-4	0.9998991441731595	0.9998991441731595
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.29631733740545424	0.3420357258651326	-0.8663344644947836	0.38630677151217024	0.9998991441731595
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	7.538811377285365e-5	0.37476153740843166	2.0116288959155475e-4	0.9998394952372709	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	7.539004737081221e-5	0.3747611211239814	2.0116827259109165e-4	0.9998394909422588	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.02053970921913767	0.376109100863792	0.054611040179472096	0.9564483430946271	0.9998991441731595
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	7.547261593691531e-5	0.39833423072787505	1.8947057549888294e-4	0.9998488243539875	0.9998991441731595
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	7.5390080836982e-5	0.3747698446001881	2.011636793173945e-4	0.9998394946071609	0.9998991441731595
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	7.539016163855106e-5	0.37479090919004265	2.0115258879004318e-4	0.9998395034561213	0.9998991441731595
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	7.539008167666766e-5	0.3747700637601638	2.011635639203935e-4	0.9998394946992344	0.9998991441731595
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.0447782858961405	0.35786832499803123	-0.12512503277954776	0.9004245657410572	0.9998991441731595
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-1.3053149193747284	0.21267288816974267	-6.1376648928231266	8.374327893277274e-10	1.218084057203967e-8
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	7.539004308680304e-5	0.3747600044797509	2.0116886056573984e-4	0.9998394904731229	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.5959640555944954	0.47461490431452225	3.362650521688773	7.719802685958238e-4	0.0053702975206666
Human astrovirus	Human astrovirus	1.0180190734083863	7.539017362795358e-5	0.37479403507407283	2.0115094311213825e-4	0.9998395047691822	0.9998991441731595
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	9.814986347740128	0.5245647713834832	18.71072340953083	4.048423556640022e-78	6.477477690624036e-76
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.06061725161388824	0.3731388375750609	0.1624522711380705	0.8709497110453995	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.040717595869989735	0.3736627085950545	0.10896885060616573	0.9132271967929186	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	7.539010237000526e-5	0.37477545776713644	2.0116072386161494e-4	0.9998394969652734	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.058247820551506	0.27584319399998364	3.836410843443064	1.2484548952107377e-4	9.987639161685902e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	3.1605341979776638	0.3382312968765033	9.344298493854795	9.250061037823792e-21	2.9600195321036135e-19
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.192559527366513	0.6347473352616494	8.1805141020814	2.8263540998042933e-16	7.536944266144783e-15
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.8866055890816966	0.5272609976800313	5.474718596260433	4.382074043894468e-8	5.842765391859291e-7
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	7.539015239900529e-5	0.37478850045391754	2.0115385692916945e-4	0.9998395024442926	0.9998991441731595
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	7.539004894108848e-5	0.374761530424047	2.011680570729439e-4	0.9998394911142174	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	7.539010706399386e-5	0.3747766816629676	2.0116007946244455e-4	0.9998394974794295	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	7.531967829746065e-5	0.3748915636394027	2.0091057148970273e-4	0.9998396965579848	0.9998991441731595
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	7.538813716531009e-5	0.37476764966293913	2.01159671153882e-4	0.9998394978052126	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.4557591864917686	0.3646577318816169	1.249827294597793	0.211362643111275	0.9140006188595676
Kallithea virus	Kallithea virus	1.0107625591267835	7.538439330418235e-5	0.374776183014496	2.0114510131842223e-4	0.9998395094302591	0.9998991441731595
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	7.537922580067892e-5	0.3748493964139549	2.0109202928377104e-4	0.9998395517756153	0.9998991441731595
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	7.539004527267715e-5	0.37476057425128295	2.0116856054907986e-4	0.9998394907125016	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	7.539007774742741e-5	0.3747690393835156	2.0116410328729916e-4	0.9998394942688819	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	7.538811377382969e-5	0.37476153673851564	2.0116288995375382e-4	0.9998394952369819	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	7.539006290136411e-5	0.37476516931544857	2.011661410239182e-4	0.9998394926430033	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.08024495243985422	0.37270139617019643	0.21530628343342684	0.829528531036299	0.9998991441731595
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	7.538813317729937e-5	0.374766608217695	2.0116021951856446e-4	0.9998394973676809	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	7.539005116495084e-5	0.37476211009627675	2.011677518455189e-4	0.9998394913577536	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	7.53900430746594e-5	0.3747600013263736	2.0116886222604953e-4	0.9998394904717982	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.163957260115597	0.5553282633554301	7.4981907727079165	6.470468412692545e-14	1.478964208615439e-12
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	7.538909157317765e-5	0.3747652516652318	2.0116350498930674e-4	0.9998394947462546	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	7.548275461047183e-5	0.4015457593652324	1.8798045515359377e-4	0.9998500132979836	0.9998991441731595
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.1187204235225332	0.3717266216506948	0.319375628776173	0.7494416893162492	0.9998991441731595
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.06061641084554547	0.3731922719899091	0.1624267579881303	0.8709698007877215	0.9998991441731595
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.08024514964811277	0.37262753492982265	0.2153494901100785	0.8294948471142393	0.9998991441731595
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.0447159682499766	0.3701854195291906	0.12079343456273152	0.9038546504862474	0.9998991441731595
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.0739387764584986	0.3203221524717646	-0.23082629748817035	0.8174497504101028	0.9998991441731595
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-1.0947980331194052	0.2220605937021985	-4.9301770064958905	8.215514394706829e-7	8.76321535435395e-6
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.020539437978427784	0.37428369914995496	0.05487665646426872	0.9562367292917335	0.9998991441731595
Moumouvirus	Moumouvirus	1.0134787462508488	7.539010305433447e-5	0.37477563624195326	2.0116062989127448e-4	0.9998394970402509	0.9998991441731595
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	7.539015374804729e-5	0.3747888523532571	2.011536716598719e-4	0.9998395025921162	0.9998991441731595
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	7.539004961650715e-5	0.3747617066028421	2.011679643043215e-4	0.999839491188236	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	7.539004308318605e-5	0.37476000353321676	2.0116886106418203e-4	0.9998394904727252	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.08554331582543995	0.37866295168700653	0.22590886022604068	0.8212723064908368	0.9998991441731595
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.2963204614851578	0.2729743872662892	-4.748872135833698	2.0455421292917033e-6	1.925216121686309e-5
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	7.53881354784958e-5	0.37476720638001176	2.011599045890175e-4	0.9998394976189583	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.5937671665229751	0.4002280659341246	-1.483572035702029	0.13792249270032328	0.6896124635016164
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	7.549526479813444e-5	0.40561793355777354	1.8612408020510116e-4	0.9998514944708682	0.9998991441731595
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.020539690303016275	0.3742100146602639	0.054888136336126006	0.9562275834635673	0.9998991441731595
Norwalk virus	Norwalk virus	1.176432885172606	7.550957206012147e-5	0.4104307822000918	1.839763861164519e-4	0.9998532080827934	0.9998991441731595
Noumeavirus	Noumeavirus	1.0062273594575886	7.539004308087901e-5	0.37476000294370976	2.011688613744697e-4	0.9998394904724777	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.27641759956206857	0.34129609353798024	-0.8099055476921483	0.4179944631308133	0.9998991441731595
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	7.539004892833465e-5	0.3747615271154972	2.0116805881490683e-4	0.9998394911128275	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.013386772104481914	0.3934553442101725	-0.034023612339933264	0.9728583216747289	0.9998991441731595
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.11871896510096568	0.3630667260428692	0.3269893840036112	0.7436759145977531	0.9998991441731595
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.06061630258921534	0.37326563649322664	0.16239454335710138	0.8709951675759079	0.9998991441731595
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.08024491722721848	0.37272876212267325	0.21529038105411386	0.8295409286089782	0.9998991441731595
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-1.7938282056751436	0.283689008402272	-6.323220683726628	2.561670414644685e-10	4.098672663431496e-9
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.15434187374881958	0.3617917387667933	0.4266041957588936	0.6696676411778721	0.9998991441731595
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.18012049261388594	0.336958511728457	0.534547982450251	0.5929624615418299	0.9998991441731595
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	7.539018013526805e-5	0.3747957317376858	2.011500498837926e-4	0.9998395054818753	0.9998991441731595
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	7.539004965339684e-5	0.374761716091023	2.011679593096055e-4	0.9998394911922213	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.13751190289321125	0.5249973522056753	0.26192875509844277	0.7933763699694059	0.9998991441731595
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.2628336471952692	0.5486913343884732	-0.4790191328394173	0.6319250174976312	0.9998991441731595
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	7.538716647696083e-5	0.3747637136402037	2.0115919373490135e-4	0.9998394981861378	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.29631738841555594	0.34183112324713905	-0.8668531571986869	0.38602247213065116	0.9998991441731595
Pestivirus B	Pestivirus B	1.0161926668324528	7.537483352061323e-5	0.3748384805088637	2.010861676162164e-4	0.9998395564525493	0.9998991441731595
Pestivirus G	Pestivirus G	1.055590411127053	-0.21501700987322023	0.34676462356004323	-0.6200661638022872	0.5352142277064447	0.9998991441731595
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.02053943534265541	0.3743074711718581	0.0548731642420918	0.9562395114897814	0.9998991441731595
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.0021509629702595925	0.6377640575186835	0.003372662577800693	0.9973090097019793	0.9998991441731595
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	7.53946637763245e-5	0.37597023661237966	2.005335966369471e-4	0.9998399973403935	0.9998991441731595
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.2114287910993116	0.3544337010400257	-0.5965256421127832	0.5508241290119338	0.9998991441731595
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.3626379384619911	0.36724568973365	0.9874532189200076	0.3234205057241834	0.9998991441731595
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	7.538911156530446e-5	0.3747704700971071	2.0116075726502763e-4	0.9998394969386213	0.9998991441731595
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.31370702469512596	0.37884286042895104	0.8280663500954618	0.4076329250660665	0.9998991441731595
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.020539275939712248	0.37450897456734483	0.05484321427394483	0.9562633721765107	0.9998991441731595
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.49720432462689174	0.35966701520721495	1.3824017872209866	0.16684836765804067	0.8006272237764998
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.1187190578884606	0.37178248389571816	0.3193239677256024	0.749480859687444	0.9998991441731595
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	7.538815574009837e-5	0.3747725039737644	2.0115711515852254e-4	0.9998394998446017	0.9998991441731595
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.06061629114924411	0.3733644656599975	0.16235152705839992	0.8710290401353104	0.9998991441731595
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.020539301798007437	0.37424308881955126	0.0548822474258459	0.9562322750623861	0.9998991441731595
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.02053921629089446	0.3742614949406391	0.054879319856701116	0.9562346074095626	0.9998991441731595
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.08024507487509665	0.3726899385411245	0.21531323112507908	0.8295231145952345	0.9998991441731595
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.06061645811972332	0.37318937068571356	0.16242814742645037	0.8709687067043732	0.9998991441731595
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.040716940765660806	0.3739236535885396	0.1088910540290804	0.9132889023019147	0.9998991441731595
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.040717054961750786	0.37381087344435177	0.10892421236059155	0.9132626022155313	0.9998991441731595
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.31372431137722845	0.3712413359127254	0.8450683720494462	0.39807266593230084	0.9998991441731595
