Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.001119721752015622	0.7824091948831868	-0.001431120389865556	0.998858131526054	0.999411474075721
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.05777357663898646	0.7802514728840717	0.07404481586614108	0.9409747252048507	0.999411474075721
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.001119737450193681	0.7824177965171063	-0.0014311247202941143	0.9988581280708754	0.999411474075721
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.0011196112539552533	0.9281745833358339	-0.0012062507140966963	0.9990375514121651	0.999411474075721
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.0011197677285910129	0.78242744779824	-0.0014311457653256572	0.9988581112793868	0.999411474075721
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0011197217636993806	0.7823972036670032	-0.0014311423385096177	0.9988581140135877	0.999411474075721
Esparto virus	Esparto virus	1.0152884632586903	-0.0011197726374388385	0.7824277662590535	-0.001431151456693184	0.9988581067383372	0.999411474075721
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.2211629777343784	1.2474510330214752	0.17729191116920662	0.8592791041038403	0.999411474075721
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.0011202051391141334	0.7829297759950727	-0.0014307862256105882	0.9988583981502808	0.999411474075721
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0011197322745043466	0.7824004055138059	-0.001431149915840104	0.9988581079677589	0.999411474075721
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0011197217614239351	0.7823995388111231	-0.0014311380642240436	0.9988581174239707	0.999411474075721
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.001119717916498795	0.7863752169611435	-0.0014238977683272063	0.9988638943383963	0.999411474075721
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0011196779565021497	0.8316137558737883	-0.0013463918178285644	0.9989257350803293	0.999411474075721
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0011197217436780989	0.7824177510491047	-0.0014311047291254834	0.9988581440215039	0.999411474075721
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0011197217008310635	0.782461728164913	-0.0014310242412202288	0.9988582082414951	0.999411474075721
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.001119721743238368	0.7824182085953318	-0.001431103891675264	0.9988581446896918	0.999411474075721
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.001119828694636076	0.7825080777473429	-0.0014310762105610463	0.9988581667760028	0.999411474075721
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.001119836613697478	0.8147705877604754	-0.0013744195366397851	0.9989033722169096	0.999411474075721
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0011197217636954846	0.7823972075626638	-0.0014311423313787886	0.9988581140192773	0.999411474075721
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.0011205263219300672	1.0574029880302624	-0.001059696572275998	0.9991544846240915	0.999411474075721
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0011197216944735817	0.7824682541578207	-0.0014310122979733543	0.9988582177708176	0.999411474075721
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.0026166320366428648	1.2856283435313096	-0.0020352942977716333	0.9983760712242846	0.999411474075721
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0011197217379774011	0.7824236018914866	-0.0014310940202602604	0.9988581525659334	0.999411474075721
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.1143570316799062	0.7781355046315134	0.14696287600198896	0.8831613227514727	0.999411474075721
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0011197217322597192	0.7824294698100522	-0.0014310832803007155	0.9988581611351725	0.999411474075721
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.4958260125823795	0.5746511935818116	-2.6030155845650786	0.009240775300780404	0.7146199565936845
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.001119710366633135	1.0041342099470358	-0.0011151003078484851	0.99911027886500825	0.999411474075721
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.1142957224799325	1.369483223851194	0.08345901613786523	0.9334865640409679	0.999411474075721
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.308438569522798	1.1200688082150134	2.060979247517497	0.03930501996280825	0.999411474075721
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.3681146861680905	0.7698413421154161	0.4781695474505993	0.6325295351103131	0.999411474075721
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0011197217605912427	0.7824003933179762	-0.0014311365001272122	0.9988581186719381	0.999411474075721
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0011197217297746057	0.7824320249705868	-0.0014310786036866247	0.9988581648665669	0.999411474075721
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0011201065292532084	0.7826717798544361	-0.001431131871729845	0.9988581223648612	0.999411474075721
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.1688042559265624	0.7762309273376202	0.21746654247021685	0.8278447783214835	0.999411474075721
Influenza A virus	Influenza A virus	1.0715135403666811	-0.001119818591888963	0.7840199037802462	-0.0014283037796484796	0.9988603788535632	0.999411474075721
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0011197527632914432	0.7824309768874967	-0.0014311201835921802	0.9988581316906362	0.999411474075721
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0011197822148935593	0.7825838197745593	-0.001430878311816027	0.9988583246761944	0.999411474075721
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0011197217625363465	0.7823983970901514	-0.001431140154045238	0.9988581157565363	0.999411474075721
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0011197217453193908	0.782416069976408	-0.001431107806046409	0.9988581415664787	0.999411474075721
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.001119732274486983	0.7824004041152083	-0.0014311499183761959	0.9988581079657354	0.999411474075721
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.001119721753188443	0.7824079903302938	-0.0014311225946398527	0.9988581297669004	0.999411474075721
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.057773722822028195	0.7803684859720409	0.07403390047211378	0.940983410590676	0.999411474075721
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.16880425658463435	0.7762287357446394	0.21746715730988722	0.8278442992143338	0.999411474075721
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0011197217594118632	0.7824016035154189	-0.0014311342849769565	0.9988581204393705	0.999411474075721
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0011197217637019228	0.782397200979272	-0.001431142343429201	0.9988581140096624	0.999411474075721
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.0011203938089657652	1.2299102421535384	-9.109557515384106e-4	0.9992731625707995	0.999411474075721
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0011197270319700887	0.7824081610563642	-0.0014311290291991526	0.9988581246328702	0.999411474075721
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0011196725738471375	0.8383185503222982	-0.0013356170794701734	0.9989343320699822	0.999411474075721
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.0011198375005421598	0.7826284460464632	-0.0014308673626663413	0.998858333412343	0.999411474075721
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0011197321473421743	0.782534623543835	-0.00143090428672828	0.9988583039512342	0.999411474075721
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0011197217272154987	0.7824346479415196	-0.001431073802983209	0.9988581686969701	0.999411474075721
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.0011197316502485695	0.7946046739534092	-0.0014091682152806261	0.9988756468095685	0.999411474075721
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.0011197844893896247	0.7985733389094586	-0.0014022312476883038	0.9988811817034408	0.999411474075721
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.0011214598881269407	0.8381905193755721	-0.001337953439228108	0.9989324679262684	0.999411474075721
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.001119721595454174	0.7825699174422198	-0.0014308262693177793	0.9988583662000577	0.999411474075721
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0011197217318972687	0.7824298424167692	-0.0014310825983306981	0.9988581616793053	0.999411474075721
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.32304816000872855	0.7128613362279704	-0.4531711057834941	0.6504255367989755	0.999411474075721
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0011197217602351326	0.782400761131226	-0.0014311358268826254	0.998858119209109	0.999411474075721
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0011197217636973536	0.7823972055865585	-0.0014311423349958221	0.9988581140163912	0.999411474075721
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.3230366452481439	0.7811000733412421	-0.4135662718175392	0.6791917785234798	0.999411474075721
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.0011199455787028495	0.7853991828448097	-0.0014259571478624066	0.9988622511929284	0.999411474075721
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0011197322632043396	0.7824122407795808	-0.0014311282529126327	0.9988581252522565	0.999411474075721
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.3230232032174465	0.90832240685282994	-0.35562615298312683	0.7221205551666832	0.999411474075721
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0011196659314556677	0.8468201373768081	-0.001322200408370133	0.9989450370152577	0.999411474075721
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0011197217450645818	0.7824163280990697	-0.0014311073335918452	0.9988581419434425	0.999411474075721
Norwalk virus	Norwalk virus	1.176432885172606	-0.001119658333600041	0.8568680500185913	-0.0013066869905766097	0.9989574149211073	0.999411474075721
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0011197217636986251	0.7823972043558286	-0.0014311423372486691	0.9988581140145938	0.999411474075721
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.0011197320615785207	0.7826251590943959	-0.0014307386474442037	0.9988584361121263	0.999411474075721
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0011197217605980422	0.7824003864106266	-0.0014311365127705593	0.9988581186618501	0.999411474075721
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.001120282315128461	0.8390128931966951	-0.0013352384977781578	0.9989346341341999	0.999411474075721
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.001119756434516602	0.7839732895491619	-0.0014283094200320755	0.9988603743531927	0.999411474075721
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.0011197625547445147	0.7826871086199236	-0.001430664364357477	0.9988584953813937	0.999411474075721
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.0011198374893859869	0.7826447326162107	-0.0014308375725504653	0.9988583571813922	0.999411474075721
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.05776747963956822	0.8568824872591522	0.06741587148588468	0.9462506343149568	0.999411474075721
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.001119814640519912	0.7831676085248473	-0.0014298531097693937	0.9988591426682424	0.999411474075721
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0011197212211599878	0.7829545596917074	-0.0014301228689451457	0.998858927431781	0.999411474075721
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0011197216910224814	0.782471796328483	-0.0014310058155149407	0.9988582229430658	0.999411474075721
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0011197217602134666	0.7824007809399596	-0.0014311357906216004	0.9988581192380411	0.999411474075721
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.05776751700352572	1.0998348771147126	0.05252380898764731	0.958111324686521	0.999411474075721
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	2.9604489695276826	1.352041485041553	2.18961400391993	0.02855224253453596	0.999411474075721
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.001119737462102519	0.7824049477138526	-0.0014311482377179934	0.9988581093067053	0.999411474075721
Pestivirus A	Pestivirus A	1.0365644562637717	-0.0011198924681278084	0.7825402991343121	-0.0014310987809403467	0.9988581487674641	0.999411474075721
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0011198058729958832	0.7825610249809172	-0.0014309502227295178	0.9988582672996456	0.999411474075721
Pestivirus G	Pestivirus G	1.055590411127053	-0.0011199966233890993	0.782603202760637	-0.0014311168411249855	0.9988581343575363	0.999411474075721
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0011197320669677252	0.7826194704940628	-0.0014307490538931333	0.9988584278089899	0.999411474075721
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0035234029401572347	1.3313046155880603	-0.0026465790765706062	0.9978883378810083	0.999411474075721
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0011197193134041856	0.7849238420158006	-0.001426532427055064	0.9988617921870093	0.999411474075721
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0011197214488711522	0.7827209210573558	-0.0014305500450384689	0.99885858659492	0.999411474075721
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0011197189840665876	0.7852657621256565	-0.001425910867469366	0.998862288119302	0.999411474075721
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0011197270215024533	0.782419055718172	-0.001431109088306484	0.9988581405433843	0.999411474075721
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.0011197046865640322	0.8067700192010206	-0.0013878858409648444	0.9988926276708457	0.999411474075721
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0011197264260269194	0.7830395196922803	-0.0014299743472295636	0.9988590459348436	0.999411474075721
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0011197109173330042	0.7937703641313151	-0.0014106232330283472	0.9988744858745258	0.999411474075721
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0011197214259413774	0.7827440461695384	-0.0014305077520817722	0.9988586203397827	0.999411474075721
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.057774233932295485	0.7802033442651549	0.07405022595322368	0.9409704203977917	0.999411474075721
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.11435654349191138	0.7786204082848232	0.1468707245213629	0.8832340597463473	0.999411474075721
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0011197216779157621	0.7824852529132164	-0.001430981189417953	0.9988582425918282	0.999411474075721
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0011197216405456265	0.7825236177104822	-0.0014309109849255702	0.9988582986068515	0.999411474075721
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.05777371384060859	0.7803446394494308	0.07403615136175039	0.9409816195558159	0.999411474075721
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.11435701544977829	0.7782544447022619	0.1469403949161229	0.8831790674284663	0.999411474075721
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.05777357466479937	0.7807350259636897	0.07399895322166102	0.9410112181868291	0.999411474075721
