Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brome mosaic virus	Brome mosaic virus	2.443304489854684	0.06003148112768767	0.9772109557093062	0.06143144504976816	0.95101561011454006	0.9995435780387313
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	7.904286287643543e-4	0.7344819480918282	0.001076171621124079	0.9991413394444733	0.9995435780387313
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.04059076520083264	0.7346138825803421	0.05525455775251208	0.9559356644838422	0.9995435780387313
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.02082759304128696	0.735866198785972	0.028303505549851598	0.9774200846968879	0.9995435780387313
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.03074300990310729	0.7350496969021002	0.04182439640839943	0.9666386865047741	0.9995435780387313
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.1170118337987938	0.8028836798983902	0.14573945981017122	0.8841270695011736	0.9995435780387313
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	7.904407751329092e-4	0.7344222812877628	0.0010762755914035201	0.9991412564882405	0.9995435780387313
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.3083037209664376	0.928464953446962	0.3320574673517273	0.7398458657481151	0.9995435780387313
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	7.903113445986702e-4	0.7347803470704135	0.0010755749629799709	0.9991418155085189	0.9995435780387313
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	7.904408270539982e-4	0.7344482453159453	0.0010762376138756598	0.9991412867899061	0.9995435780387313
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	7.904224710704264e-4	0.7344303168472274	0.0010762388928381428	0.9991412857694423	0.9995435780387313
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	7.90440787228073e-4	0.7344283294074212	0.0010762667445928262	0.9991412635469701	0.9995435780387313
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.16282980008852832	0.776965626200597	0.20957143353274799	0.8340021772428532	0.9995435780387313
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	7.902910107462274e-4	0.7348599331951782	0.001075430806670918	0.9991419305285457	0.9995435780387313
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	7.904407787876303e-4	0.7344241089613553	0.0010762729179812675	0.9991412586213216	0.9995435780387313
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	7.904407771499951e-4	0.7344232906413863	0.0010762741149721539	0.9991412576662616	0.9995435780387313
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.6418136793210152	0.7325145595596786	0.8761787338490793	0.3809328756162184	0.9995435780387313
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	7.904407785372184e-4	0.7344239847345547	0.0010762730996903786	0.9991412584763388	0.9995435780387313
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-1.0528795528090467	0.500327508746508	-2.1043806994479897	0.03534525164109198	0.8029265177484912
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	7.904407833435638e-4	0.7344263871062188	0.001076269585653169	0.9991412612801333	0.9995435780387313
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	7.90440843885895e-4	0.7344566640818623	0.0010762253003368388	0.9991412966146829	0.9995435780387313
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	7.904407927216938e-4	0.7344310767532944	0.0010762627259946597	0.9991412667533457	0.9995435780387313
Elicom virus 1	Elicom virus 1	1.0071352345471338	7.904407751260588e-4	0.7344222778832625	0.0010762755963833936	0.9991412564842671	0.9995435780387313
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.05036356743865127	0.7658590848683026	0.06576088008058534	0.9475682019598458	0.9995435780387313
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	7.904407763181794e-4	0.7344228751162813	0.0010762747227787924	0.9991412571813023	0.9995435780387313
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.3649524633810117	0.7002645532204241	-0.5211636969237463	0.60225274129846	0.9995435780387313
Enterovirus A	Enterovirus A	1.007589614688642	0.020828284952889298	0.7342886039943864	0.028365256984225956	0.9773708339549325	0.9995435780387313
Enterovirus C	Enterovirus C	1.0089493310549227	7.904407915938789e-4	0.7344305125924523	0.0010762635512020285	0.9991412660949258	0.9995435780387313
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	7.904285310171127e-4	0.7344322533073507	0.0010762443063435671	0.9991412814500924	0.9995435780387313
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.010843827490806143	0.7344852315257516	0.014763846875831906	0.9882205824501838	0.9995435780387313
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	7.904346154717061e-4	0.734421160139565	0.0010762688473211972	0.9991412618692366	0.9995435780387313
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.050371330365968726	0.7351988075614914	0.06851389018575865	0.9453765632891196	0.9995435780387313
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	7.904407863168855e-4	0.7344278739923281	0.001076267410739836	0.9991412630154619	0.9995435780387313
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.01084409431272924	0.7343590165296141	0.014766747692396498	0.988218268185718	0.9995435780387313
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	7.898421208557896e-4	0.7492926120903115	0.0010541170540202666	0.999158936433078	0.9995435780387313
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	7.90516171057607e-4	0.775298515707581	0.0010196281239312544	0.9991864546031208	0.9995435780387313
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-1.554213838625084	0.4387598502459469	-3.5422881965017297	3.9667183445975197e-4	0.030675955198220816
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	7.904668149839403e-4	0.747799945959592	0.001057056528627583	0.9991565910729786	0.9995435780387313
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.5841729358494495	0.60492123762671	-0.9657008210545518	0.3341939085409552	0.9995435780387313
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	7.9043461765375e-4	0.7344222614132311	0.0010762672364161942	0.999141263154552	0.9995435780387313
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	7.904285090965282e-4	0.7344211467315683	0.0010762605524285518	0.9991412684875994	0.9995435780387313
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.030743799143232123	0.7342186047716664	0.041872814095732555	0.96660008859276	0.9995435780387313
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.6971491941207208	1.1398696805829198	1.488897567003285	0.13651434434940676	0.9995435780387313
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.07931690290892013	0.743028068162247	0.10674819203680548	0.9149887492862602	0.9995435780387313
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	7.904346176381709e-4	0.7344222529199571	0.001076267248841544	0.999141263144638	0.9995435780387313
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	7.904164585963512e-4	0.7344274445789966	0.0010762349152807732	0.9991412889430721	0.9995435780387313
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	7.904285464596281e-4	0.7344401207485859	0.0010762327984669131	0.9991412906320442	0.9995435780387313
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	7.904407931705276e-4	0.7344313015130051	0.0010762623972346184	0.9991412670156581	0.9995435780387313
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-1.4286835875626551	0.45612502475922573	-3.1322192600960954	0.0017349025851355457	0.10062434993786165
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	7.904224886606466e-4	0.7344393752472467	0.0010762256427149666	0.9991412963415048	0.9995435780387313
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.3405626920562894	0.8695037517624661	0.39167478158199537	0.6952985256354651	0.9995435780387313
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.8065628550296482	0.5625045831629438	-1.433877837038008	0.1516071275254073	0.9995435780387313
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	7.90440770661765e-4	0.7344200456078973	0.0010762788616526637	0.9991412538789607	0.9995435780387313
Esparto virus	Esparto virus	1.0152884632586903	0.010843924316903288	0.7343799190711222	0.014766095906624444	0.9882187881788278	0.9995435780387313
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	7.908888313064038e-4	1.1756062448337556	6.727497704116438e-4	0.9994632233853951	0.9995435780387313
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.010843401641059297	0.7348511772817384	0.014755915178866194	0.9882269103394179	0.9995435780387313
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	7.904285128786111e-4	0.7344230508199695	0.0010762577672311791	0.9991412707098641	0.9995435780387313
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.030743543917492653	0.7342185970820966	0.04187246691880656	0.9666003653571348	0.9995435780387313
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.6222705702829441	0.734695382681947	0.8469776521684332	0.3970075779527759	0.9995435780387313
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	1.3043193679761527	0.7750529701505446	1.6828777105683557	0.0923987673241921	0.9995435780387313
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.030743623317307137	0.7342356967382886	0.04187159988799266	0.9666010565414539	0.9995435780387313
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.030743557311714388	0.7342769890347354	0.04186915533350596	0.9666030053047717	0.9995435780387313
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.01084403459843982	0.7343709477307729	0.01476642646600903	0.988218524459351	0.9995435780387313
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.020827863859831208	0.7343874472513623	0.02836086583149665	0.9773743361789108	0.9995435780387313
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.3326968527703175	0.7628501926815351	0.4361234433209451	0.6627471689389376	0.9995435780387313
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	7.904407706691784e-4	0.7344200492646729	0.0010762788563038216	0.9991412538832285	0.9995435780387313
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.18948182097420663	0.9916629068431984	0.19107482962874145	0.848466967354692	0.9995435780387313
Human astrovirus	Human astrovirus	1.0180190734083863	7.904409040216142e-4	0.7344867392251433	0.0010761813138457754	0.9991413317108047	0.9995435780387313
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.0304467016320629	1.203679857830956	0.856080372973042	0.3919533241444707	0.9995435780387313
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.010843983850221879	0.7343760111262689	0.014766255550193019	0.9882186608155752	0.9995435780387313
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	7.904407952594704e-4	0.7344323463260531	0.001076260868973971	0.9991412682350329	0.9995435780387313
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.07932352343545981	0.7339251785354302	0.10808121284754435	0.913931270820851	0.9995435780387313
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.511279045829687	0.5396469816274527	-2.8004956893708783	0.0051024188939179	0.16910874048413613
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.11694481961475242	0.9419624900203573	0.12415018735217903	0.9011963617390887	0.9995435780387313
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	1.7248684116756259	1.2838417994110511	1.3435209949285738	0.1791033324432468	0.9995435780387313
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.8344233125361278	1.0770434424244633	0.7747350567938198	0.4384962313239551	0.9995435780387313
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	7.904408823329073e-4	0.7344758929967209	0.0010761971766123524	0.9991413190541555	0.9995435780387313
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.020827725177015057	0.7342863520904889	0.028364581634561525	0.9773713725892752	0.9995435780387313
Human respirovirus 3	Human respirovirus 3	1.009393723508033	7.904408360196034e-4	0.7344527316409772	0.0010762310520018527	0.9991412920255208	0.9995435780387313
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	7.89992170484198e-4	0.7346777737657401	0.001075290690277634	0.999142042325188	0.9995435780387313
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	7.904285364747779e-4	0.7344350290418762	0.0010762402462011504	0.9991412846896154	0.9995435780387313
Influenza A virus	Influenza A virus	1.0715135403666811	7.903290257049574e-4	0.735943237682913	0.0010738994330504016	0.9991431523872089	0.9995435780387313
Kallithea virus	Kallithea virus	1.0107625591267835	7.904046367113844e-4	0.7344517469568245	0.0010761832073875497	0.9991413301999779	0.9995435780387313
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.07932333777949202	0.7340701663354808	0.10805961257828872	0.9139484049926527	0.9995435780387313
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	7.904407729021685e-4	0.7344211658493726	0.0010762772230127765	0.9991412551864054	0.9995435780387313
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	7.904408060728851e-4	0.7344377550199483	0.001076252957681098	0.9991412745473277	0.9995435780387313
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	7.904285128978817e-4	0.7344230495071356	0.0010762577691813063	0.9991412707083082	0.9995435780387313
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	7.904407909105484e-4	0.7344301708242691	0.0010762640511124662	0.9991412656960552	0.9995435780387313
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	7.904411286105453e-4	0.7345990996577295	0.0010760170125158528	0.9991414628042232	0.9995435780387313
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	7.904285324396393e-4	0.7344329881153667	0.0010762432314865963	0.9991412823077036	0.9995435780387313
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	7.90440778921375e-4	0.7344241756540492	0.0010762728204275678	0.9991412586991582	0.9995435780387313
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.010844048107145513	0.734351226378431	0.01476684142086158	0.988218193409376	0.9995435780387313
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	1.1158541064394338	1.1510927208003146	0.9693868150461584	0.3323522283163801	0.9995435780387313
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	7.904346336895338e-4	0.7344303309332165	0.0010762554328130136	0.9991412725724593	0.9995435780387313
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	7.905354792087531e-4	0.7869122494906348	0.0010046043630918995	0.9991984418237999	0.9995435780387313
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	7.903059425189654e-4	0.7346371047660282	0.0010757773292306913	0.9991416540437053	0.9995435780387313
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.010844028031662517	0.7344802339264159	0.014764220370767566	0.9882202844768185	0.9995435780387313
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	7.904408409472819e-4	0.7344551937692109	0.0010762274508411517	0.9991412948988297	0.9995435780387313
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.030741085599370426	0.7456784478855717	0.04122565924566967	0.9671159979376027	0.9995435780387313
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.04058895249560722	0.7493400381785812	0.054166266885013484	0.956802696337923	0.9995435780387313
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.25023985147097366	0.7853219628279283	0.3186461901178277	0.7499948231158051	0.9995435780387313
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	7.904410947776176e-4	0.7345821684347011	0.0010760417673382197	0.9991414430527441	0.9995435780387313
Moumouvirus	Moumouvirus	1.0134787462508488	7.904408319274261e-4	0.7344506829231254	0.0010762340485292478	0.9991412896346393	0.9995435780387313
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	7.904408837066356e-4	0.7344765826159732	0.0010761961680130568	0.9991413198589008	0.9995435780387313
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.3211369202442391	0.6597800147316927	-0.4867333248565179	0.6264473258979085	0.9995435780387313
Murine astrovirus	Murine astrovirus	1.006227528436919	7.904407706655232e-4	0.7344200474097439	0.0010762788590172082	0.9991412538810635	0.9995435780387313
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.7477304476059662	0.789555044452335	0.9470276364640543	0.3436246965155871	0.9995435780387313
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.1807668839417226	0.7360792883542444	0.24558072316623453	0.8060068130058843	0.9995435780387313
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	7.904285348243376e-4	0.7344341603376715	0.0010762415169535708	0.9991412836757023	0.9995435780387313
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	2.123556584348064	0.8985786153236264	2.3632396188098213	0.018115952019937924	0.5253626085781998
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	7.905482590849917e-4	0.7948925121640712	9.945347917956198e-4	0.9992064761752573	0.9995435780387313
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	7.904408065610261e-4	0.7344379973143195	0.0010762526032850924	0.9991412748300946	0.9995435780387313
Norwalk virus	Norwalk virus	1.176432885172606	7.905628751720584e-4	0.8043242784199732	9.82890727512356e-4	0.9992157667898328	0.9995435780387313
Noumeavirus	Noumeavirus	1.0062273594575886	7.904407706632211e-4	0.7344200462544835	0.001076278860707086	0.9991412538797152	0.9995435780387313
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.020828015146651366	0.7344973719717263	0.02835682732361515	0.9773775571465476	0.9995435780387313
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	7.904407766363346e-4	0.7344230331831071	0.0010762744915698485	0.9991412573657803	0.9995435780387313
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	7.898246736624244e-4	0.7875639987218863	0.0010028704650596103	0.9991998252735729	0.9995435780387313
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.010843887662769145	0.7358308060947012	0.014736930790274008	0.9882420560431125	0.9995435780387313
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.03074296807966031	0.734488610121834	0.041856289744997936	0.9666132615682823	0.9995435780387313
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.010843775986234502	0.7345835986269535	0.014761799754994719	0.9882222156383149	0.9995435780387313
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.09826997454440602	0.8056454578758384	0.12197670027645192	0.9029174709499918	0.9995435780387313
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.010843848669250592	0.7350744576130853	0.014752041180239693	0.9882300010067042	0.9995435780387313
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	7.904418158314152e-4	0.7349432241102571	0.0010755141212279986	0.9991418640531854	0.9995435780387313
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.03074350995228303	0.7342864427499517	0.04186855178361531	0.9666034864460057	0.9995435780387313
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	7.904407773771418e-4	0.7344234035195822	0.0010762739498620375	0.9991412577980003	0.9995435780387313
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.020800605113293912	1.0337743053768673	0.02012103125905316	0.9839468230221773	0.9995435780387313
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.750209779160764	1.2205240557674784	3.8919427738552703	9.944470400027774e-5	0.011535585664032219
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	7.904224652547558e-4	0.7344273143430119	0.0010762432848264022	0.9991412822651446	0.9995435780387313
Pestivirus A	Pestivirus A	1.0365644562637717	0.010843661951709225	0.734485558709347	0.014763614918125728	0.9882207675054872	0.9995435780387313
Pestivirus B	Pestivirus B	1.0161926668324528	7.903427840531969e-4	0.734573818903232	0.0010759201644747313	0.9991415400777353	0.9995435780387313
Pestivirus G	Pestivirus G	1.055590411127053	0.040590615264126224	0.734343791849235	0.05527467613215652	0.9559196368336809	0.9995435780387313
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.020828015406712745	0.7344920312056861	0.028357033870773336	0.9773773924120052	0.9995435780387313
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	7.148321705476734e-4	1.2496189266476914	5.720401278374748e-4	0.9995435780387313	0.9995435780387313
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.010844245575633621	0.736723151970424	0.014719566701046157	0.9882559090792288	0.9995435780387313
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	7.904413781614358e-4	0.7347239123861397	0.001075834561576122	0.9991416083789268	0.9995435780387313
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	7.904461263167665e-4	0.7371127017401425	0.0010723545048819765	0.9991443850608321	0.9995435780387313
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	7.904346539672736e-4	0.7344405575255474	0.0010762404742875034	0.999141284507629	0.9995435780387313
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.020825019821356032	0.7571657601425944	0.027503911187735337	0.9780578203521164	0.9995435780387313
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.020828094312160535	0.7348863956246975	0.02834192391662851	0.9773894435674442	0.9995435780387313
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.03074112509189024	0.7448950883168071	0.04126906671025854	0.967081393241573	0.9995435780387313
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.02082790114790179	0.734608990705877	0.028352363517751816	0.9773811173168824	0.9995435780387313
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.030743530830968792	0.7342409077789951	0.04187117675582103	0.9666013938562588	0.9995435780387313
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	7.904416996549239e-4	0.7348850136962681	0.001075599154865359	0.9991417962061983	0.9995435780387313
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.020828152175990076	0.734366019961548	0.0283620859487489	0.9773733630576479	0.9995435780387313
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.010843987331683765	0.7344699026679468	0.014764372634321985	0.9882201630013199	0.9995435780387313
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	7.904288150914617e-4	0.734576778664296	0.0010760329458395393	0.9991414500912776	0.9995435780387313
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.010843983446682947	0.7344745777396352	0.014764273366759121	0.9882202421967434	0.9995435780387313
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	7.904418137544732e-4	0.7349421826522997	0.0010755156424711988	0.9991418628394096	0.9995435780387313
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	7.904413737984408e-4	0.7347218228335408	0.001075837615316789	0.9991416059423958	0.9995435780387313
