Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.9950981510070388	0.24763101904181256	4.018471332297091	5.8576934311262664e-5	2.1300703385913696e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.001997173645013425	0.19236569775560658	-0.010382171397058323	0.9917163745495627	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.01326958062992904	0.19177217960794063	0.06919450285780447	0.9448347987058985	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0019971736450410216	0.1923656930385619	-0.010382171651785463	0.9917163743463309	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0015765738192131385	0.1903801556526915	-0.008281187783506519	0.9933926436424761	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.013269429794080983	0.1917679716699765	0.0691952346292583	0.9448342162328439	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.028376068210623114	0.1911671509254128	0.14843590058887537	0.8819987693044951	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.07276962823217499	0.18945906830597728	0.3840915554100145	0.7009105901671948	0.9667732278168205
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0019971736311213922	0.1923680707475	-0.010382043253648148	0.9917164767877011	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.04332619627262271	0.19057892335485238	0.22733991519067723	0.8201594377087533	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.022034885931157586	0.19184345855582244	-0.11485867747086041	0.9085571388588197	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.36227118000007613	0.1791863741876832	2.0217562950440997	0.04320153491493328	0.0978147960338112
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0019971529311157456	0.1960046098951676	-0.010189316119574514	0.9918702426581271	0.9983824640172939
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.0019971669193570426	0.19352492401078364	-0.010319946795306614	0.9917660199389099	0.9983824640172939
Sapporo virus	Sapporo virus	1.030269030329118	-0.02203478846636726	0.19241590769193634	-0.11451645932334045	0.908828399576248	0.9983824640172939
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0019971736484450057	0.19236511159699834	-0.010382203050566937	0.991716349295078	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.4742095591065856	0.32800255506969167	10.592019804139666	3.245130135241982e-26	2.4338476014314867e-25
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.001997173645018644	0.19236569686386878	-0.010382171445213445	0.9917163745111426	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.050549363042135	0.25967568511561223	11.747535629621913	7.270842121218275e-32	5.81667369697462e-31
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.6580277903807272	0.1730103264923578	3.8034018183867975	1.4272257402821683e-4	4.6288402387529784e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.24459740695751375	0.17386604282701132	1.4068152871051243	0.15948216831656925	0.3189643366331385
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.38564023013489407	0.191572448771795	2.0130255295440556	0.044111943671873065	0.09802654149305126
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.08588714270330175	0.18708713181616324	0.45907562893046394	0.6461798570932227	0.9231140815617467
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0019971736501585955	0.19236481890408239	-0.010382218856528194	0.9917163366844253	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.05731649498112914	0.18811136599725595	0.3046944807256635	0.7605988536044753	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.001997172981427095	0.19237127541694865	-0.010381866924250463	0.9917166174706231	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.33822647265008216	0.18019832557023516	1.8769678995616028	0.060522493596388144	0.12969105770654601
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.3013915312366635	0.18127849600118431	1.6625884364943897	0.09639484738087704	0.2029365208018464
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.35454709614959634	0.39066162323837633	0.9075554778342192	0.36411312599197315	0.598542124918312
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	3.743036211001996	0.16948926281538873	22.08420845560577	4.4833222621403856e-108	5.379986714568462e-106
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.058123041547018826	0.1900826221264926	0.3057777765099442	0.759773850308624	0.9983824640172939
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.6495790400081479	0.17384409299260778	3.7365608967557464	1.865542844333287e-4	5.891187929473538e-4
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0019971736392221796	0.1923666869702875	-0.010382117978310134	0.9917164171692602	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.013269431219868807	0.19176060085468136	0.06919790176254481	0.9448320932570412	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.001997173296632901	0.19237825946408257	-0.01038149166229346	0.9917169168702099	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.00199717343951315	0.19238502231748902	-0.010381127467486819	0.9917172074399653	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0019971736441028428	0.19236585329602487	-0.010382162997657719	0.9917163812509536	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0019971736484404538	0.19236511237469778	-0.010382203008569794	0.9917163493285851	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.18164547244063303	0.18349059544503982	0.989944318399907	0.3222013358633737	0.5770770194567887
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.001997173542865322	0.1923673684026609	-0.010382080700323685	0.991716446911187	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0019971736484440113	0.19236511177031393	-0.010382203041207695	0.9917163493025453	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.0772153741959511	0.18862261307575018	0.40936435423541545	0.6822722946995914	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.04332619627262271	0.19057892335485238	0.22733991519067723	0.8201594377087533	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.012050775427423615	0.19210367246118826	-0.06273058329927711	0.9499810433947857	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.02277105476082824	0.3219390556480084	-0.07073094848648913	0.9436118891840437	0.9983824640172939
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.001997173204926229	0.192440914641342	-0.010378111165437047	0.9917196139711624	0.9983824640172939
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.9309378158264272	0.3633797832254322	-2.5618866508291562	0.010410528890946536	0.02602632222736634
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.021990540888583647	0.3062499593519041	-0.07180585733013885	0.9427564113806789	0.9983824640172939
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.033272657874686834	0.190316217889227	0.17482828444002121	0.8612145628329598	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-8.398413823356912e-4	0.41426961789519656	-0.002027282103386489	0.9983824640172939	0.9983824640172939
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.11583776321812428	0.18781003914240343	0.6167815296087152	0.5373788364620864	0.8267830943157337
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.03195019737380798	0.1915961689508957	-0.1667580179121249	0.867560452909345	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.10162427992941557	0.1883396210759141	0.5395799319807161	0.5894867593117388	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	3.4452422125281963	0.22697721828110545	15.17880181376332	4.886259884244799e-52	5.863511861093759e-51
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.19481603383044424	0.18415053967360098	1.0579172571296689	0.2900931668473592	0.5525584130425889
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.22752507083919618	0.17554892575366246	1.296077830510161	0.19494867197417873	0.377320010272604
