Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0022697791188184225	0.20199404281128153	-0.011236861677841787	0.9910344702309511	0.9917165988414396
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.00226977911938205	0.2019938177425272	-0.011236874201146291	0.9910344602394306	0.9917165988414396
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.03837254549197083	0.20039643768011595	0.19148317173792903	0.8481470636145199	0.9917165988414396
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0022697791189039552	0.20199400864424158	-0.011236863578966663	0.9910344687141687	0.9917165988414396
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.6366309236883507	0.17392570572247515	3.660361307972451	2.5185985198304233e-4	0.00153767067526489
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.0383722170257217	0.19993975656958837	0.19191889439140325	0.8478057369696086	0.9917165988414396
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0022697790963962165	0.20200299669326413	-0.011236363487432873	0.9910348677042932	0.9917165988414396
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.038981530342437336	0.20132759937246325	-0.1936223869153683	0.8464715676836447	0.9917165988414396
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.002269779120079772	0.20199353919597038	-0.011236889700109044	0.9910344478738282	0.9917165988414396
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.8108703612252409	0.17775056853739765	4.5618439811326885	5.0706320885328495e-6	3.2677406792767256e-5
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0022697791196681716	0.20199370345750264	-0.011236880560218598	0.9910344551659453	0.9917165988414396
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.043018022976693	0.18610664300930768	10.977673821533154	4.893627276470916e-28	4.9361805571358814e-27
Enterovirus A	Enterovirus A	1.007589614688642	-0.0022697791180015547	0.20199436900093548	-0.011236843528004699	0.9910344847115117	0.9917165988414396
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0022697791144078096	0.2019958040505645	-0.01123676367970311	0.9910345484172167	0.9917165988414396
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.03837229093770897	0.19994138371779505	0.1919177021995061	0.8478066708432607	0.9917165988414396
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.01819427477689299	0.2009906708513823	0.09052298148875929	0.9278716323353698	0.9917165988414396
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0022697788894810813	0.20199323218170778	-0.011236905637705961	0.9910344351582685	0.9917165988414396
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.002269777894443482	0.20229906875371753	-0.011219912718465105	0.991047992691499	0.9917165988414396
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0022697791162251406	0.2019950783363377	-0.01123680405938297	0.9910345162009275	0.9917165988414396
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0022697786554274836	0.20199506784692567	-0.011236802361667313	0.9910345175554232	0.9917165988414396
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.002269745602004489	0.20608348092601267	-0.011013719254962336	0.9912125011066899	0.9917165988414396
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0022697531516909153	0.21323604218417322	-0.010644322265794617	0.991507219978471	0.9917165988414396
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.03837244627061834	0.20000043825594563	0.1918618109301948	0.8478504521085081	0.9917165988414396
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0022697701513449326	0.20567290092095192	-0.011035825046379316	0.9911948643088845	0.9917165988414396
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.002269779119637203	0.2019937158109289	-0.011236879872846006	0.9910344557143547	0.9917165988414396
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.002269778888721674	0.20199353507336684	-0.011236888784075486	0.9910344486046712	0.9917165988414396
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.002269778660040776	0.20199322889790017	-0.011236904684503371	0.9910344359187662	0.9917165988414396
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.002269779120100971	0.20199353069188125	-0.011236890173296031	0.9910344474963035	0.9917165988414396
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.1377834024742857	0.2696627874558987	11.635952561631983	2.705527043071525e-31	3.487123744403299e-30
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.13522923673999254	0.19778408651714102	0.6837215223999978	0.494151030240771	0.9917165988414396
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.03837234986768024	0.19993860159344418	0.1919206674542353	0.8478043480856586	0.9917165988414396
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.002269778202425058	0.20199496184057936	-0.011236806016065078	0.9910345146398196	0.9917165988414396
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.002269778646950136	0.20199844746588638	-0.01123661431770884	0.9910346675833225	0.9917165988414396
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.024408725958513025	0.20159119879770918	-0.1210803155300766	0.9036274203859206	0.9917165988414396
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.0022697770576063877	0.2020120502470714	-0.011235849816039839	0.991035277528896	0.9917165988414396
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.002269778419894341	0.20199824282556916	-0.011236624577246224	0.9910346593979128	0.9917165988414396
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.4072484127863594	0.19718252755015767	7.136780475787314	9.554224493946258e-13	7.916357437841186e-12
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.018194436664207825	0.20096146116378133	0.09053694454072249	0.927860536991982	0.9917165988414396
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.01819443364858254	0.20095360942928434	0.09054046702746671	0.9278577379499693	0.9917165988414396
Esparto virus	Esparto virus	1.0152884632586903	-0.0022697768707876593	0.20200081917832963	-0.011236473594613808	0.9910347798570193	0.9917165988414396
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-6.379659260198582	0.30650679176286744	-20.81408775155064	3.2262741748846478e-96	5.7576585274864486e-95
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.038372114320148885	0.20007694216331834	0.1917867891484796	0.847909219601416	0.9917165988414396
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0022697786587282517	0.20199375259379032	-0.011236875544823307	0.9910344591673992	0.9917165988414396
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0022697791201074435	0.20199352810530735	-0.011236890317219056	0.9910344473814768	0.9917165988414396
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.010777186254848341	0.20184966204894225	0.053392144160415836	0.9574194643383476	0.9917165988414396
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.002269750069469809	0.21469926523447408	-0.010571764495751786	0.9915651094456823	0.9917165988414396
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0022697791083326224	0.20199822999640013	-0.01123662869903896	0.9910346561094057	0.9917165988414396
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0022697790799034827	0.20200958365921337	-0.011235997019490719	0.9910351600849489	0.9917165988414396
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0022697791080365003	0.20199834812205492	-0.011236622126558259	0.9910346613531554	0.9917165988414396
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.09726589335316185	0.19705444371206277	0.4935990862265832	0.6215893462569421	0.9917165988414396
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.1992522193044164	0.16565746435452214	7.239349123067022	4.5084310881763304e-13	3.87391115724781e-12
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0022697791216147573	0.201992926242078	-0.011236923806403721	0.9910344206626603	0.9917165988414396
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.6726011918396182	0.23068312619661493	7.25064385686378	4.1479505232000264e-13	3.7012481591631005e-12
Human astrovirus	Human astrovirus	1.0180190734083863	-0.08885716518313055	0.20045842847750403	-0.44326978844445214	0.6575706053914689	0.9917165988414396
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	11.446269153237862	0.28358416967189176	40.36286357761525	0	0
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.058272082417750296	0.19895213059265054	0.29289499058977614	0.7696024179633286	0.9917165988414396
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.038372426689685164	0.19994140191844526	0.19191836368806206	0.8478061526827476	0.9917165988414396
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0022697791007564015	0.2020012554531162	-0.011236460365877327	0.9910347904113576	0.9917165988414396
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	9.386252685267117	0.18101463810473475	51.853556063439726	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.4946511714677895	0.19526799352398042	28.139026126639664	3.2648138028794517e-174	1.2623946704467213e-172
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.190215101080334	0.31069305856593865	16.70528181426625	1.1995990695302242e-62	1.855379894206747e-61
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.8331352176087594	0.24929367101794914	11.364649595956946	6.271561806603211e-30	7.275011695659724e-29
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.002269779083153933	0.20200828536772236	-0.0112360692484577	0.991035102458209	0.9917165988414396
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.002269779119554993	0.2019937487151063	-0.011236878041984897	0.9910344571750783	0.9917165988414396
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0022697790991044117	0.20200191512418877	-0.011236423663156728	0.9910348196940431	0.9917165988414396
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0022697620684243025	0.20206383986421503	-0.011232895850883369	0.9910376343033572	0.9917165988414396
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0022697786504645777	0.20199704705512173	-0.011236692236620627	0.9910346054169505	0.9917165988414396
Influenza A virus	Influenza A virus	1.0715135403666811	0.45341403782478373	0.181432038129863	2.4990847399302494	0.012451453290830822	0.06717993403425002
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0389818401250323	0.20133330012836315	-0.19361844314963708	0.8464746559202527	0.9917165988414396
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0022697763434952277	0.2020411085114577	-0.011234230302030386	0.9910365696325689	0.9917165988414396
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0022697791208456325	0.20199323334484623	-0.011236906718407876	0.9910344342960477	0.9917165988414396
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0022697791094193846	0.2019977959903903	-0.011236652847080397	0.9910346368432725	0.9917165988414396
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0022697786587299235	0.20199375223271016	-0.011236875564918406	0.9910344591513666	0.9917165988414396
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002269779114643144	0.20199571005146616	-0.01123676890991809	0.9910345442443723	0.9917165988414396
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07789978304803914	0.1980247964165991	0.3933839824996246	0.6940358981594539	0.9917165988414396
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0022697786518720434	0.20199648572360632	-0.011236723469426111	0.9910345804983505	0.9917165988414396
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.002269779118772556	0.2019940611542796	-0.011236860657199905	0.9910344710452541	0.9917165988414396
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0022697791216190082	0.2019929245424302	-0.011236923900976657	0.9910344205872068	0.9917165988414396
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.306007485266376	0.2694277232933119	15.982050520386316	1.7044557461169734e-57	2.4714608318696116e-56
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0022697788831597546	0.201995754494722	-0.011236765291614395	0.9910345471311788	0.9917165988414396
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.32712911077770246	0.2113738242876249	-1.5476330235316396	0.12171067586671223	0.5430168615591777
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.10895778483484199	0.19601741924317145	0.5558576643623354	0.5783081614998284	0.9917165988414396
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.02882735828364924	0.1984358973727723	0.14527290004134447	0.8844954103570152	0.9917165988414396
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07789998043881964	0.1979844040414028	0.3934652369008272	0.6939758947026625	0.9917165988414396
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.11637149910808256	0.19934126827894164	0.5837802684451768	0.5593681551122739	0.9917165988414396
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.47572519229327	0.18427026045102263	2.5816710256385265	0.009832326038901823	0.05563657661037129
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.5618167089147972	0.164771670221971	9.47867255827902	2.575383011625568e-21	2.489536911238049e-20
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.018194268608081474	0.20099843821347724	0.09051945263752563	0.9278744364391793	0.9917165988414396
Moumouvirus	Moumouvirus	1.0134787462508488	-0.009687303776892687	0.20186511999934462	-0.04798899273398068	0.9617250150267616	0.9917165988414396
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0022697790826787132	0.20200847503894193	-0.011236058696255984	0.9910351108771164	0.9917165988414396
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0022697791193171057	0.20199384367421297	-0.011236872758250657	0.9910344613906221	0.9917165988414396
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0022697791216160735	0.2019929257319029	-0.011236923834791425	0.9910344206400117	0.9917165988414396
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.2947036573249762	0.20511082681630488	1.4368020542811704	0.1507742465377733	0.659992928240819
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.03837210222271094	0.20072097854952073	0.19117135886842038	0.848391342076667	0.9917165988414396
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.002269778651066096	0.20199680812880338	-0.01123670553060804	0.9910345948105529	0.9917165988414396
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.24341116853600223	0.23931562937015322	1.0171135465603642	0.3090994167022292	0.9917165988414396
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0022697420996032882	0.21862512892734404	-0.01038189027372784	0.9917165988414396	0.9917165988414396
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.003944425669341234	0.20055165156933488	-0.0196678792643977	0.984308314455009	0.9917165988414396
Norwalk virus	Norwalk virus	1.176432885172606	-0.11659911112758674	0.21936394599372463	-0.5315327028759881	0.5950496854853488	0.9917165988414396
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0022697791216168468	0.2019929254141628	-0.011236923852471223	0.9910344206259061	0.9917165988414396
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.021559566213825574	0.19832656952758607	0.10870740246846636	0.9134345703339939	0.9917165988414396
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0022697791195595033	0.2019937469318217	-0.011236878141211047	0.9910344570959123	0.9917165988414396
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.021292641901084118	0.21241982534498347	-0.10023848699858169	0.9201549916621737	0.9917165988414396
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.19037462325727408	0.1929999305067546	0.9863973668664682	0.3239381567049739	0.9917165988414396
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.13623187350921717	0.1955921490210448	-0.6965099273721833	0.48610954240397813	0.9917165988414396
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.06365390617395043	0.19549186009527056	-0.32560898516659204	0.7447202132012375	0.9917165988414396
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.21953817124791125	0.20856410226999775	1.0526172474480147	0.2925164491405734	0.9917165988414396
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.22599710305867451	0.1911289596804768	1.1824325493974808	0.23703411435622296	0.9917165988414396
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.4534078313558075	0.18112539007937567	2.5032814624007593	0.012304764512664318	0.06717993403425002
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0022697790733953423	0.202012182977796	-0.011235852412152901	0.9910352754576282	0.9917165988414396
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.009687210482629974	0.20185761378429137	-0.04799031505931651	0.9617239611780011	0.9917165988414396
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.2474825679104882	0.26747131153219333	-4.663986431906881	3.1014183900414615e-6	2.1162619602635853e-5
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.5900762079567181	0.2958266029885292	-1.9946691811878683	0.046078972793137135	0.23756270417795147
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0022697784282282654	0.20199492562347246	-0.011236809148657692	0.9910345121405302	0.9917165988414396
Pestivirus A	Pestivirus A	1.0365644562637717	0.03837210371972364	0.19997533542801546	0.19188418230475396	0.8478329279004246	0.9917165988414396
Pestivirus B	Pestivirus B	1.0161926668324528	-0.002269775322277235	0.20203522517350828	-0.011234552392177886	0.9910363126580302	0.9917165988414396
Pestivirus G	Pestivirus G	1.055590411127053	0.05827196998615138	0.19899923424668617	0.29282509657256006	0.7696558443736798	0.9917165988414396
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.06839386659975075	0.1994506599764847	-0.34291120725203117	0.7316652602402944	0.9917165988414396
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-7.247759061726382	0.3278211434196298	-22.108882258545584	2.5961937592220687e-108	5.475608655813817e-107
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0022697774958657757	0.2026452326797267	-0.011200744601049042	0.9910632856754686	0.9917165988414396
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0022697789132318964	0.20207650002365526	-0.011232275464817502	0.9910381292685948	0.9917165988414396
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.36029276589855375	0.18572419287635356	1.9399344819789834	0.052387652814186406	0.26146643094539623
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.002269778876109591	0.20199856719206652	-0.011236608792137693	0.991034671991812	0.9917165988414396
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.31136182908091625	0.19383804423090017	1.6062988579786823	0.10820826116852546	0.502086331821958
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.018194107215856386	0.20112031131749297	0.09046379799569207	0.9279186609759471	0.9917165988414396
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5688585079976328	0.17965432308565013	3.1664058967644757	0.0015433527294135265	0.008951445830598453
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.11637388831091754	0.1961885118838881	0.5931738163129148	0.5530648338068505	0.9917165988414396
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.002269778643901207	0.20199966349383275	-0.011236546658754735	0.99103472156394945	0.9917165988414396
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.05827112139510865	0.19907510015895374	0.29270924062618286	0.7697444061120184	0.9917165988414396
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.018194132528454088	0.20097647406436406	0.09052866815957422	0.9278671135819319	0.9917165988414396
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.018194046975663677	0.2009864343208123	0.0905237561786013	0.927871016749682	0.9917165988414396
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.07789990790859445	0.1980185274598143	0.3933970669709348	0.6940262356177904	0.9917165988414396
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0582712887985646	0.19897969216764774	0.2928504319399031	0.7696364781014635	0.9917165988414396
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.03837177093912981	0.2000830990739793	0.19177917133791553	0.8479151869773721	0.9917165988414396
