Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	5.611378793151472e-4	0.8785177272011119	6.387325627484926e-4	0.9994903651843543	NA
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	5.61201010765569e-4	0.8421043840178507	6.664268960196659e-4	0.9994682683081213	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-1.4141141502501158	0.7483338672528818	-1.8896834850483244	0.058800304144283666	0.15288079077513753
Enterovirus A	Enterovirus A	1.007589614688642	0.013617441426644056	0.8420565503116659	0.016171647167406874	0.987097454788434	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.026556445921199597	0.8420128266474416	0.03153924154212323	0.9748394974748444	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	5.611844089259574e-4	0.8421151359916946	6.663986727481076e-4	0.9994682908270289	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	5.60990447679521e-4	0.8422547590119928	6.660579138045964e-4	0.9994685627132686	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	5.61192681362774e-4	0.8421024169637658	6.664185615167533e-4	0.9994682749580911	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	5.611833526288778e-4	0.8433774344666484	6.654000091711844e-4	0.9994690876451018	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	5.612010061875973e-4	0.8421101158299515	6.664223545569205e-4	0.9994682719316835	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	5.611844130880068e-4	0.8421100674690873	6.664026886350068e-4	0.9994682876228155	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	5.603387656534928e-4	0.8591542615139668	6.521980868326098e-4	0.9994796212528226	NA
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.42859846809999846	0.8876060716477052	0.48287014002097894	0.629187944718923	NA
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	5.610460546061123e-4	0.8423588207689827	6.660416449298149e-4	0.9994685756939498	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	5.611890813265163e-4	0.8574428031071244	6.54491564093756e-4	0.999477791323116	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	5.612010107201986e-4	0.8421044355187645	6.664268552088555e-4	0.9994682683406837	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	5.611926803260012e-4	0.8421036797063626	6.664175609845172e-4	0.9994682757564001	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	5.611844194960961e-4	0.8421024009678969	6.664087631754537e-4	0.9994682827760346	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	5.612010113438914e-4	0.8421036637652346	6.664274667024196e-4	0.9994682678527825	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.011145862645114494	1.3141291378083975	0.008481558109047561	0.9932327768687635	0.9997008326294817
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	5.605428046502923e-4	0.8525659591954918	6.574773465964301e-4	0.9994754090138678	NA
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	5.611926803356979e-4	0.8421036699678033	6.664175687028586e-4	0.9994682757502418	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	5.611680923786007e-4	0.8421096209780643	6.663836612231488e-4	0.9994683028044903	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	5.611844013247018e-4	0.8421241569584819	6.663915251541337e-4	0.9994682965299826	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.007103995027494116	0.8420886281901909	0.008436160743272303	0.9932689974301582	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	5.611283540755176e-4	0.8421808507538849	6.66280114981502e-4	0.9994683854224196	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.020101285336398815	0.8420477305864438	0.023871907263973365	0.9809547826508507	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.4143767363106483	0.9080722818002055	-0.456325718354896	0.6481557725988996	0.9997008326294817
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	5.611283998600104e-4	0.8421336847181533	6.663174862169416e-4	0.9994683556044943	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	5.6120101336113e-4	0.8421011396464675	6.664294666513983e-4	0.9994682662570544	NA
Esparto virus	Esparto virus	1.0152884632586903	5.611206520387534e-4	0.8421340267391131	6.663080153779186e-4	0.9994683631611289	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	7.079277109581906	1.3444861313344714	5.26541475184676	1.3987321423075624e-7	1.0910110709998986e-6
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	5.604368830306789e-4	0.8426742787610654	6.65069407190945e-4	0.9994693514272592	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	5.6118441771634e-4	0.842104584234063	6.664070333101984e-4	0.999468284156267	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	5.612010113526774e-4	0.8421036529819166	6.664274752465997e-4	0.9994682678459652	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	5.611976177793839e-4	0.8463827091268461	6.630542090803489e-4	0.9994709593223641	NA
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.013616197245843651	0.8950257214483088	0.01521319099501437	0.9878620979880667	0.9997008326294817
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	5.612009956880973e-4	0.8421232549683403	6.66411944305226e-4	0.9994682802378608	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	5.612009578682731e-4	0.8421705879115955	6.663744447071376e-4	0.9994683101582045	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	5.612009952847182e-4	0.8421237474292289	6.664115541188688e-4	0.9994682805491844	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	5.610319910260655e-4	0.8422204582031199	6.66134366081571e-4	0.9994685017131907	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	5.609466846650574e-4	0.8769448659501354	6.396601501934715e-4	0.9994896250768044	NA
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	5.612010133578881e-4	0.8421011438393999	6.664294633293085e-4	0.9994682662597051	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	5.595062703038266e-4	1.1380920123566702	4.916177815405677e-4	0.9996077457780932	0.9997008326294817
Human astrovirus	Human astrovirus	1.0180190734083863	0.020101242927201488	0.8421020460766997	0.023870317167440584	0.9809560510029004	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-2.2164130521702647	1.1697479601775065	-1.8947783006468584	0.058121779150940286	0.15288079077513753
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	5.612009906554958e-4	0.8421295522796884	6.664069550062642e-4	0.9994682842187446	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	5.612010020881561e-4	0.8421152438980067	6.664182915042046e-4	0.9994682751735299	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	5.612009856094633e-4	0.8421358679702784	6.664019512220441e-4	0.9994682882111858	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-9.613154534217369	0.6261465309782124	-15.352883164902293	3.3878860850553825e-53	1.3212755731715992e-51
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.608500878834768e-4	1.0807584958332788	5.18941178853333e-4	0.9995859448640123	0.9997008326294817
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.536536667895339e-4	1.4766038878076047	3.749507036796267e-4	0.9997008326294817	0.9997008326294817
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.013617458231282811	1.2383211578804427	0.010996709653730674	0.9912260719830565	0.9997008326294817
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	5.612009621882358e-4	0.8421651753889151	6.663787325675999e-4	0.9994683067369876	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	5.612010106178698e-4	0.8421045726949004	6.66426746528541e-4	0.999468268427398	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	5.612009834046716e-4	0.8421386181112631	6.66399772359716e-4	0.9994682899496661	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	5.605931250843351e-4	0.8423966102198427	6.65474098878479e-4	0.9994690285300812	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	5.611844062570026e-4	0.8421183187048825	6.663961509827549e-4	0.9994682928391062	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-1.8739574002645785	0.4555206438431287	-4.113880294105679	3.8906324493362935e-5	NA
Kallithea virus	Kallithea virus	1.0107625591267835	5.611520093685666e-4	0.8421374853656642	6.663425142806805e-4	0.9994683356349932	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	5.611051630088325e-4	0.8423019869962403	6.661567604865891e-4	0.9994684838450446	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	5.612010123349101e-4	0.8421024241379376	6.664284489020597e-4	0.9994682670691007	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	5.612009971288155e-4	0.8421214456155175	6.66413377845551e-4	0.9994682790940613	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	5.61184417747203e-4	0.8421045827287437	6.664070345380962e-4	0.9994682841552873	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	5.612010040837575e-4	0.8421127494237826	6.664202679127712e-4	0.9994682735965843	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	5.612008493475253e-4	0.8423064466314482	6.662668338724934e-4	0.999468396019209	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	5.611844081893871e-4	0.842115978537383	6.663980051347228e-4	0.9994682913597073	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	5.61201009576983e-4	0.842105875240687	6.664257144822591e-4	0.9994682692508516	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	5.612010133636149e-4	0.8421011367536394	6.664294689437011e-4	0.9994682662552254	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.595808140890243e-4	1.3237629129687412	4.2271981531351305e-4	0.9996627183958608	0.9997008326294817
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	5.611926727942337e-4	0.8421129323807341	6.664102298104936e-4	0.9994682816058293	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.07094345044242459	0.9020400971114265	0.07864777926125953	0.9373127828542487	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.032982307812562596	0.8422252084464519	0.03916091264164481	0.968762096908971	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.02655625903398224	0.8421487464240304	0.031533929304943586	0.9748437339196582	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	5.612009811546164e-4	0.842141441237157	6.663975357039527e-4	0.9994682917342588	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	5.611568067296019e-4	0.8552401402598487	6.561394634249802e-4	0.9994764764899642	NA
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.013616777098020082	0.8594620581189747	0.015843371989942016	0.9873593469272344	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	5.583371793705587e-4	0.9021517043588124	6.188950003341028e-4	0.9995061932659992	0.9997008326294817
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	5.612008648523962e-4	0.84228703294963	6.662822089129285e-4	0.9994683837517043	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.020101383717495445	0.8420606989427721	0.023871656452715613	0.9809549827122691	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	5.612009615495714e-4	0.8421659661202591	6.663781061290636e-4	0.9994683072368131	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	5.612010102976073e-4	0.8421049685754255	6.664264328554924e-4	0.9994682686776728	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	5.612010133596906e-4	0.842101141712501	6.664294650146532e-4	0.9994682662583604	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.41442370673621337	0.8086471209509787	-0.5124901777290026	0.6083079928570037	0.9997008326294817
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	5.608406357927298e-4	0.8453321612259248	6.634559307188582e-4	0.9994706387949415	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.007104047568547294	0.8420919047579553	0.00843619031177984	0.993268973838742	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	5.602282966142708e-4	1.0374580912879796	5.400008938373218e-4	0.9995691416449273	0.9997008326294817
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	5.611517848703709e-4	0.9114400863536835	6.15675998095849e-4	0.999508761657697	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.013617330561087502	0.8420711164094321	0.016171235772996728	0.9870977829907644	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.16754025791760363	0.9216939817725593	0.1817742778306938	0.8557598715168867	NA
Noumeavirus	Noumeavirus	1.0062273594575886	5.612010133607005e-4	0.8421011403878562	6.664294660641614e-4	0.9994682662575229	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.02655627401467997	0.8422462021522789	0.031530298322293385	0.9748466295847549	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	5.612010106236003e-4	0.8421045652604615	6.664267524188303e-4	0.9994682684226982	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.02655288790667029	0.9029434610921186	0.0294070327222419	0.9765399639304925	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.03298262341219266	0.8436729003716046	0.039094088950427486	0.9688153737025111	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.08956576732655665	0.8420771381786629	0.106362901052366	0.9152944267333546	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.04574981300962228	0.8421943540491117	0.05432215591290277	0.9566784977470832	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.03297605715976855	0.9243322204225626	0.035675546552616545	0.9715410691606711	0.9997008326294817
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.026556134735079312	0.8428301020455728	0.03150828935823105	0.9748641814766105	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	5.612005344721032e-4	0.8427010266694049	6.659544924136712e-4	0.9994686452315814	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	5.61200949210723e-4	0.8421814243615571	6.663658601068762e-4	0.999468317007723	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	5.612010102844857e-4	0.8421049898957336	6.6642641596741e-4	0.9994682686911476	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	3.5495210824377095	1.1818028169003978	3.003479964404978	0.0026691112278117335	0.01040953378846576
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.668223816209725	1.481870137335532	3.8250476026201876	1.3074682077408653e-4	8.498543350315624e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.007104059633812924	0.8420840540700827	0.00843628328962715	0.993268899655793	NA
Pestivirus A	Pestivirus A	1.0365644562637717	5.60931267601154e-4	0.8422551287251918	6.659873575957443e-4	0.9994686190089659	NA
Pestivirus B	Pestivirus B	1.0161926668324528	5.61067880834656e-4	0.8422774491983427	6.661319038859055e-4	0.9994685036777382	NA
Pestivirus G	Pestivirus G	1.055590411127053	5.607667408673366e-4	0.8423228167047906	6.657385146719454e-4	0.9994688175568488	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.120067904829865	0.8418938072928078	0.1426164485233062	0.886593106234608	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	5.285378567542915	1.4316051969742214	3.691924686159188	2.2256337793070778e-4	0.0012399959627568005
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	5.61198850659766e-4	0.844820581954986	6.642816979684664e-4	0.9994699799281473	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	5.612007352890354e-4	0.8424495594231928	6.66153515081992e-4	0.9994684864345023	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	5.611985598182595e-4	0.8451885934716875	6.639921127107104e-4	0.9994702109837026	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	5.611926631903973e-4	0.8421246583977589	6.664009390939013e-4	0.9994682890187471	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	5.611721355714435e-4	0.868333806627067	6.462631436074633e-4	0.9994843566513932	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	5.61192116976752e-4	0.8427924690419136	6.658722492082958e-4	0.9994687108521506	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	5.611914412304274e-4	0.8543421687287299	6.568696498564341e-4	0.9994758938856095	NA
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	5.61200715228744e-4	0.8424744491777003	6.661338106769952e-4	0.9994685021563393	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	5.611843971343422e-4	0.8421292265278897	6.663875085396491e-4	0.9994682997347766	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	5.61200587705691e-4	0.842634281434686	6.660073059811661e-4	0.9994686030924607	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	5.612009376370386e-4	0.8421959077979954	6.663543867178767e-4	0.9994683261621609	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	5.61200904653354e-4	0.8422372001551325	6.663216782041756e-4	0.9994683522597732	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	5.611842699675648e-4	0.842280851680734	6.662673962583224e-4	0.9994683955704902	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	5.612009003690742e-4	0.8422425601540461	6.663174326721634e-4	0.9994683556472169	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	5.612005354257085e-4	0.8426998325127063	6.659554372431262e-4	0.9994686444777168	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	5.612007369986064e-4	0.8424471635000744	6.661554116545575e-4	0.9994684849212567	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	5.611850329617229e-4	0.8515959593055049	6.589803848052327e-4	0.9994742097631465	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	5.612008835788654e-4	0.8422635809943206	6.663007830830686e-4	0.999468368931664	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-2.397557883144926	1.494596098821386	-1.6041510378861559	0.10868076416091317	0.26490936264222587
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	5.612010133613943e-4	0.842101137495018	6.664294683543454e-4	0.9994682662556956	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	5.611843779690373e-4	0.84215198643804845	6.66369476064069e-4	0.9994683141226072	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	5.612010087602218e-4	0.8421068946440788	6.664249067779175e-4	0.9994682698953062	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	5.610365935791442e-4	1.1790975612521295	4.758186362317276e-4	0.999620351670734	0.9997008326294817
