Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus 1	Bacillus virus 1	1.0112160954978109	0.011984897493063255	0.15844576080582803	0.07564037959810421	0.9397052101951417	0.9975381930729481
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	-0.3950691057221092	0.13043578777178216	-3.0288398028717736	0.002454948223681993	0.009219694440050151
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	-0.027625778537095417	0.15623873999440815	-0.17681772483626118	0.8596515660169548	0.9975381930729481
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	-0.01285494877600195	0.1577699186420531	-0.08147908604280349	0.935060956490442	0.9975381930729481
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-1.2302993725762823	0.13994082663067342	-8.791568566500198	1.4748617054656666e-18	9.586601085526833e-18
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	0.0024116009160738416	0.158499734418117	0.015215173229957088	0.9878605165764464	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-3.445455232771383	0.11463478754350652	-30.055930722284053	1.826510530713251e-198	1.5434013984526972e-196
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-0.012854919002581013	0.15776421956652067	-0.08148184067275652	0.9350587658975598	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	0.009710899991626866	0.20736014139863973	0.046831082994673194	0.9626478555563225	0.9975381930729481
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.1670823173555804	0.1503741478621889	-1.1111106512051778	0.2665207237416406	0.6434571758905323
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.025281360004875658	0.15846226824798293	0.15954182837590086	0.8732420060476451	0.9975381930729481
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-0.4570698978979194	0.13462624506133938	-3.395102475670074	6.860291786712132e-4	0.0027604507427484532
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.6055905362214433	0.128314255135444	-4.719588915371899	2.3632173251583792e-6	1.1093992443104614e-5
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-1.4991706034632803	0.11653790327147237	-12.8642318196767	7.154970226105354e-38	7.126213695663181e-37
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.008163246747329166	0.1584654282712951	0.0515143702723194	0.9589156512338649	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-2.815139361241088	0.13918702739875724	-20.22558721062408	5.829229470183298e-91	1.9702795609219547e-89
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.10852058370723565	0.15222380669519497	-0.7129015235082882	0.4759066963645823	0.9975381930729481
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.037160739786753605	0.1562954179903608	-0.2377596238236838	0.8120675362287577	0.9975381930729481
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.02796163471675939	0.15704005559123788	-0.17805415702055777	0.858680444050361	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.010075353999042677	0.1584551973068947	0.06358487553758692	0.9493007749429655	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.8288267030296093	0.1250198489208678	-6.629560907198193	3.3668689124737516e-11	1.9620718834760827e-10
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.02604248585994105	0.15712188815513517	-0.1657470271374785	0.8683560355673173	0.9975381930729481
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.04291179314532745	0.15632543620847725	-0.27450294837559147	0.7836981381353838	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.00241160091172892	0.15850043568068642	0.01521510588518072	0.9878605703035843	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.17592420398459835	0.15623260205407818	1.1260402865447003	0.26014846735857283	0.6371752316463596
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.00433131599992503	0.1584889592845637	0.027328818483489694	0.9781974716225692	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.7104935178194074	0.12664342201329473	-5.610188879330988	2.021059088053071e-8	1.0673718308780281e-7
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.008163203608081804	0.15846631482919854	0.051513809839526074	0.958916097801616	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.10120998024802585	0.15359061490602163	-0.658959405234192	0.509921836976693	0.9975381930729481
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.0024116009013177802	0.15850211605133427	0.015214944515546608	0.9878606990430218	0.9975381930729481
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.008163228942509223	0.1584654276438788	0.05151425811852502	0.9589157406009893	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-1.4498907336545312	0.1127084044022882	-12.864087122371645	7.168380640607934e-38	7.126213695663181e-37
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0024116009122845034	0.15850034600355395	0.015215114497166017	0.9878605634330095	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-3.4414040700297734	0.11693686762137238	-29.42959000041483	2.2975437167428314e-190	1.2942829604317951e-188
Enterovirus A	Enterovirus A	1.007589614688642	0.0024116009090489198	0.1585008682419385	0.015215064345059676	0.9878606034439694	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.008163180214759484	0.1584672055134479	0.05151337267739436	0.9589164461440353	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.012854875355148796	0.15776542632832416	-0.08148094075058393	0.9350594815519273	0.9975381930729481
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.19788438972245864	0.149201487756123	-1.326289655006056	0.18474377213727858	0.48783902330000123
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.0024116006787572074	0.15849997620615236	0.01521514852229737	0.9878605362880247	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.39335334892213675	0.14083355545723822	-2.7930371255987496	0.0052215698754993455	0.018009087937946724
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.00241160090560026	0.15850142484299004	0.015215010893366847	0.9878606460873136	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.010075337354903159	0.1584550908626309	0.06358481321144643	0.9493008245716041	0.9975381930729481
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0024115575840837097	0.16170951144818102	0.014912898830051076	0.9881016692889755	0.9975381930729481
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.002411550494305554	0.1673219803709363	0.01441263418565442	0.9885007798148603	0.9975381930729481
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.18259762613241293	0.14912437875099402	-1.2244652930780158	0.22077675134392818	0.570954479506784
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.027960691665156356	0.15995185854826455	-0.17480691952522315	0.8612313510644016	0.9975381930729481
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.01093540050335378	0.15775170754964127	-0.06932033049412559	0.9447346432681636	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.027962213405494575	0.15703827255642774	-0.178059863689898	0.858675962396927	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0024116004449103875	0.15849997363251123	0.01521514729397863	0.9878605372679679	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.0024116009131244813	0.1585002104378875	0.01521512751599488	0.9878605530466893	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-4.381474560633108	0.19274725790843406	-22.73170891341322	2.176955625484204e-114	9.197637517670762e-113
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.577431092711659	0.13504386579155928	-4.2758779847351684	1.903854803396586e-5	8.467143730895344e-5
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.002411600677295197	0.15850021204608392	0.015215125873737157	0.9878605543568697	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0043313420021136246	0.15848970714248817	0.027328853590596808	0.978197443621609	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.002411600419517609	0.15850406853658583	0.015214754055104677	0.9878608509908794	0.9975381930729481
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.0024116009010171917	0.158502164558166	0.015214939857380936	0.9878607027592701	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.06278323962097664	0.15488800914839565	-0.40534603011667	0.6852231760534111	0.9975381930729481
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.0024116001885661795	0.15850390796256478	0.015214768011497532	0.9878608398565779	0.9975381930729481
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-2.220831708308122	0.12528969968641734	-17.725572923125796	2.6618762833709838e-70	6.426529884138518e-69
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.026042467011402233	0.15703224270117958	-0.16584152759608145	0.8682816643157709	0.9975381930729481
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0024116009160681305	0.15849973534923845	0.015215173140538102	0.9878605166477841	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.02221002979411393	0.15700895660761202	-0.14145708801581294	0.8875088578962318	0.9975381930729481
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.006248860766312643	0.2537005446237288	0.024630852785832696	0.9803494097959674	0.9975381930729481
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.04291227117628279	0.15643394240512096	-0.274315602589314	0.7838420951081331	0.9975381930729481
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.002411600442363408	0.15850038456601642	0.015215107830599369	0.9878605687515445	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.0024116009131371413	0.15850020840825546	0.015215127710908003	0.9878605528911891	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.15890813480235444	0.150044210438304	1.0590754174263537	0.2895654343718746	0.6796744223450946
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.5627074396298933	0.16428553568378954	3.4251794431432536	6.143934817536609e-4	0.002532499961374846
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.02149514552979685	0.15838897355752912	0.13571112336294994	0.8920496539088548	0.9975381930729481
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.06261057977715845	0.15815513047636223	0.39588080126503505	0.6921929648476903	0.9975381930729481
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.042911699642669936	0.15632886595311282	-0.27449632786014255	0.7837032252299272	0.9975381930729481
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.0772821134625948	0.15421553967116597	-0.5011305191901125	0.6162792693456276	0.9975381930729481
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-1.3572456993844282	0.11415817065032013	-11.889168262356192	1.347416862059818e-32	1.2650747204894958e-31
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.002411600916063238	0.15849973613843046	0.015215173064748793	0.9878605167082481	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.7318965105456174	0.16591020535183212	-4.41140139024929	1.027037257021597e-5	4.691062065855403e-5
Human astrovirus	Human astrovirus	1.0180190734083863	0.008163229114065848	0.1584793425110505	0.05150973612536687	0.9589193438457619	0.9975381930729481
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-2.476014328321131	0.20967309380412336	-11.808927332537117	3.510107594226393e-32	3.122148333811897e-31
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0024116008829351784	0.1585050831639728	0.015214659585651194	0.987860926357874	0.9975381930729481
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.027961640566226964	0.15704049638017856	-0.17805369449759487	0.8586808072865395	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.002411600875570644	0.15850627190079036	0.015214545435022745	0.987861017426357	0.9975381930729481
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.887265170551368	0.11649610433676669	-7.616264729217586	2.6112187322035655e-14	1.6344295027496391e-13
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-2.0098220515749405	0.14683761305529133	-13.68737893347631	1.2078827259816292e-42	1.360881204605969e-41
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-2.6797612379971287	0.22992619819889162	-11.654875603514618	2.166966504157913e-31	1.8310866960134364e-30
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-2.872964082618876	0.17600355300186504	-16.323330032936507	6.735881699483757e-60	1.4229550090159436e-58
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.019597915837877195	0.1584082301781459	0.12371778799521577	0.9015387270822233	0.9975381930729481
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0024116009120645253	0.15850038151627438	0.015215111086763591	0.987860566153802	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.01285491680453778	0.15776986387026048	-0.08147891168308806	0.9350610951483392	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.00624849840211192	0.15853216629540343	0.03941470395647456	0.968559756957103	0.9975381930729481
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.004331342043247155	0.15849134348429125	0.027328571693737033	0.9781976684587846	0.9975381930729481
Influenza A virus	Influenza A virus	1.0715135403666811	-0.40887813907263865	0.13727978635258178	-2.978429308030089	0.002897298550901004	0.010457651457514778
Kallithea virus	Kallithea virus	1.0107625591267835	0.0024115994873722614	0.15850657891723222	0.015214507207499143	0.9878610479239779	0.9975381930729481
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.06660372698710888	0.15493496905958298	-0.42988182326673613	0.6672816083452217	0.9975381930729481
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.00624857811830081	0.15847675407751968	0.03942898852688696	0.9685483683717498	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.002411600892388155	0.15850355733080712	0.015214806109083021	0.9878608094626208	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0024116004423659705	0.15850038428268415	0.015215107857813775	0.9878605687298331	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.01198479150020581	0.15844408884479083	0.07564050882293193	0.9397051073831861	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.006248525079892801	0.15851516105661625	0.039419100597330496	0.9685562516693716	0.9975381930729481
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0024116004290638798	0.15850252919734997	0.015214901877440828	0.9878607330593705	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.004331323352744457	0.1584890004466405	0.027328857779014833	0.9781974402809825	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.002411600916071471	0.1584997348047514	0.015215173192827182	0.9878605166060682	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-2.7365442412755274	0.19552283577138294	-13.996033918387209	1.6481519886899848e-44	2.14259758529698e-43
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.07235509929581324	0.15493415196756347	-0.4670054883119719	0.6404959514335704	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.35812066016711336	0.16803596487750713	2.131214352999799	0.03307148709634965	0.09980502355862661
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.17108183668527416	0.1497372757251369	-1.142546742998838	0.2532268281811096	0.6293431465089341
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.08110298497742363	0.1542447733173786	-0.5258070223912465	0.5990222948745763	0.9975381930729481
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.03716036938460751	0.15629696327627204	-0.23775490326656237	0.8120711977225934	0.9975381930729481
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.1281260805609937	0.14750579818249515	-0.8686172485401236	0.3850565169461703	0.8676606848520372
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.49909592251652085	0.12986517902531006	-3.8431851113780824	1.2144779452392746e-4	5.131169318635934e-4
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.9522338714615135	0.13057266051251462	-7.292750777412914	3.0368956311240455e-13	1.83298343449987e-12
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.00874152106720901	0.15615245685758525	-0.05598068223275849	0.9553571963701638	0.9975381930729481
Moumouvirus	Moumouvirus	1.0134787462508488	-0.1154237904995319	0.15293015697062587	-0.7547483948617275	0.4503999629277314	0.9975381930729481
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.06660347163737088	0.15490877869614084	-0.4299528548218432	0.6672299362234986	0.9975381930729481
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.008163180308474332	0.1584656669078161	0.05151387343242673	0.9589160471291013	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.004331365098875117	0.15848810918582365	0.027329274865641125	0.9781971076182554	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-1.3143999892466471	0.11684673014356751	-11.248924018940599	2.3443441723921243e-29	1.8008825687921317e-28
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.5315123867150378	0.13449654711669268	-3.951866409283235	7.754402785258785e-5	3.360241206945473e-4
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.0024116004274980073	0.1585027821821455	0.015214877583200311	0.9878607524411265	0.9975381930729481
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.1459294405765568	0.1360509928828319	-15.772978903760349	4.774379096202701e-56	8.068700672582565e-55
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.43125751449073535	0.16946082867455925	2.544880240842815	0.010931522232740007	0.036948545146661224
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.012855218856526523	0.15776665456920475	-0.08148248368217473	0.935058254550597	0.9975381930729481
Norwalk virus	Norwalk virus	1.176432885172606	5.332835536805429e-4	0.17283972769126787	0.003085422320458129	0.9975381930729481	0.9975381930729481
Noumeavirus	Noumeavirus	1.0062273594575886	0.002411600916067278	0.15849973548878227	0.015215173127137223	0.9878605166584752	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.06851838545177152	0.15495536698308202	-0.4421814280188975	0.6583579242092945	0.9975381930729481
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.02796148814150757	0.15703847503311322	-0.17805501572536026	0.8586797696781907	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.025725840093104208	0.1678450877047693	-0.15327133158853365	0.8781843075997982	0.9975381930729481
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.4307238672931067	0.13639641604314467	-3.157882588035604	0.001589195507526005	0.006103955472088519
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.10775962984646303	0.15293620876770903	-0.7046050815221687	0.4810560353014996	0.9975381930729481
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.06398517981329557	0.15416212199961513	-0.415051239457221	0.6781043935799782	0.9975381930729481
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.2584270563892597	0.112415000840379	-20.090086194066387	9.0105529251678385e-90	2.537972407255608e-88
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.0982367619982024	0.15297788177901958	-0.6421631732364284	0.5207672415373031	0.9975381930729481
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.05151294313303995	0.1583200343352034	0.325372233206911	0.744899367884753	0.9975381930729481
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.04219929744598588	0.15827686966664944	0.2666169575811222	0.7897640978610578	0.9975381930729481
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.006248581804643886	0.15847723705191644	0.0394288916243339	0.9685484456287241	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.02794101463968327	0.22209086732178057	-0.12580893116690114	0.8998831719025348	0.9975381930729481
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-2.327101719329526	0.23640768417132102	-9.843595936767906	7.30520819610789e-23	5.367739935401015e-22
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0024116002047201235	0.15850130502160123	0.015215017973457446	0.9878606404388725	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.18254388736038513	0.1497916453461906	-1.2186519944987537	0.2229763056061997	0.570954479506784
Pestivirus B	Pestivirus B	1.0161926668324528	-0.07235491336047609	0.15496584585385967	-0.4669087756840968	0.6405651464018726	0.9975381930729481
Pestivirus G	Pestivirus G	1.055590411127053	-0.2092621382040494	0.14860904583552653	-1.4081386299704182	0.15909002424079322	0.4336486144628073
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.002411600167254544	0.1585447632678697	0.015210847192600229	0.9878639678554652	0.9975381930729481
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.019283391657203296	0.2696368303685892	0.07151616354057867	0.9429869608508927	0.9975381930729481
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.034368572960779956	0.1533020679248247	0.22418858027168556	0.8226105689613776	0.9975381930729481
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.2884839931759018	0.14525724506347393	-1.9860213722891495	0.047030950841744544	0.1394426437237689
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.3234678380730814	0.14131396882064584	-2.2890011565921218	0.022079285185494093	0.06784362175179094
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.04813551986245157	0.15556827162519168	-0.3094173340076938	0.7570040862827628	0.9975381930729481
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.2777038489319319	0.1443194668382266	-1.924230008715464	0.0543257592315047	0.1582940225883499
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.13267506908517593	0.14822143695074708	-0.8951139039979953	0.3707262021057993	0.8466584885929741
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.7449604158054688	0.1269550464667209	-5.86790707843778	4.413304551401245e-9	2.4059628038284204e-8
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.03219503992800766	0.15398988235420155	-0.20907243668096243	0.8343916915465492	0.9975381930729481
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.00901809524773423	0.15774475729473586	-0.057168906291348263	0.9544106468214478	0.9975381930729481
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.09991758857218054	0.15146815472870714	-0.6596606973336526	0.5094715936089307	0.9975381930729481
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.1768003845307734	0.149743095857767	-1.1806913936032597	0.2377253416971073	0.5996355633852408
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.10739266500685152	0.1514360126594145	-0.7091619960199415	0.47822395425071657	0.9975381930729481
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.030664684070166832	0.157535593461038	0.1946524172503967	0.8456650648011445	0.9975381930729481
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.1634863353466403	0.1496678207526089	-1.0923278933610754	0.2746890042721429	0.653837207352002
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.05396689783548841	0.15340805576690694	-0.35178659664057943	0.724998311196933	0.9975381930729481
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.4125798534252039	0.13857687676569275	-2.9772633288798844	0.002908340937888725	0.010457651457514778
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.43206413706377383	0.1366433547613487	-3.1619842605473605	0.0015669803367877495	0.006103955472088519
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.06469145681858506	0.15491577890294556	-0.41759114066175357	0.6762460752726132	0.9975381930729481
