Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.2186602777816576	1.0952377109898295	0.19964641062627556	0.8417571279768438	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.003732500861536881	1.1064887056591273	-0.0033732841939073	0.9973085137269064	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	2.244165947591013	1.1121260806978903	2.017906050888345	0.043601046757543886	0.26889471729962033
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0037327600325821426	1.1071389123565247	-0.003371537203617053	0.9973099076155605	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.003732500852910748	1.10648234714618	-0.003373303571030798	0.9973084982662868	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0037325008512399463	1.1064811142674655	-0.003373307328169817	0.9973084952685406	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.0037325042058342223	1.108962078024306	-0.0033657636088728496	0.9973145142515295	0.9984610133378347
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.003732500852660266	1.106482159986408	-0.0033733041413935815	0.9973084978112057	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.49877796340113234	0.7709444994064363	0.6469700008044033	0.5176513592223906	0.9984610133378347
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.003732500857567371	1.1064857793932414	-0.0033732931114705744	0.9973085066117608	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.21865855562764927	1.0952779016771959	0.19963751235446098	0.8417640876831126	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0037325008671531836	1.1064928448031965	-0.0033732715802758354	0.997308523791071	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.003732500849167657	1.1064795884487386	-0.0033733119780370692	0.9973084915585044	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.0037326071625141378	1.1543256611969803	-0.0032335824178452406	0.9974199790088588	0.9984610133378347
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.003732500850392251	1.106480488238435	-0.0033733092359672376	0.9973084937463471	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	7.083538893575263	1.2422380129290989	5.702239683418509	1.1824340449761465e-8	4.3750059664117423e-7
Enterovirus A	Enterovirus A	1.007589614688642	-0.0037325008553348265	1.1064841339436489	-0.003373298125868035	0.9973085026108733	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.003732500865999479	1.1064919948399545	-0.003373274170446535	0.9973085217244255	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.3181945511861648	1.0907066366648803	0.2917324791926888	0.770491174092433	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.8707323206997846	1.0704657271170983	0.813414478055994	0.4159804612353333	0.9984610133378347
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.11174481897281334	1.100432295279977	0.10154629180924095	0.91911681189664	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0037325242061094976	1.1081532060652113	-0.0033682384219803	0.997312539647553	0.9984610133378347
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.003732500860606813	1.1064880195319446	-0.0033732862848218615	0.9973085120586075	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0037325218886840434	1.1064879538471681	-0.0033733054894148373	0.9973084967356465	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.003733606294418474	1.1288830046006906	-0.0033073456498170315	0.9973611247796783	0.9984610133378347
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.003732577880244904	1.1680636165584528	-0.0031955261916662195	0.9974503433272845	0.9984610133378347
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.0037326974191352375	1.106814784511727	-0.0033724679787159894	0.9973091649687015	0.9984610133378347
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.003732527460628998	1.1266343475441674	-0.0033129892309471526	0.9973566218780966	0.9984610133378347
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.003732500850489177	1.1064805559078716	-0.0033733090297521275	0.997308493910882	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0037325114068551555	1.1064795617358858	-0.0033733216011685337	0.9973084838804	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.003732521874660741	1.1064778804760347	-0.003373336187303551	0.9973084722424144	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0037325008491047307	1.1064795418651494	-0.0033733121199990735	0.9973084914452358	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.018412719275672413	1.7285015218155921	0.010652417162081505	0.9915007615518661	0.9984610133378347
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.003733342889471572	1.1202263536454489	-0.003332668328434249	0.9973409203167236	0.9984610133378347
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.003732511406835265	1.1064795489399417	-0.0033733216401615218	0.9973084838492884	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.003732542571259526	1.1064873650758351	-0.0033733259764820805	0.9973084803894248	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.003732521914438451	1.1065064666801077	-0.0033732490743025433	0.9973085417481374	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.11174416846320316	1.1004476934187215	0.10154427977948824	0.9191184090085862	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.0037325929856742938	1.1065809520590577	-0.0033730862425644637	0.9973086716683282	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0037325322972335965	1.1065053416418347	-0.003373261887462069	0.9973085315247735	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.003732717813954957	1.3126362302993633	-0.002843680318882912	0.9977310744356559	0.9984610133378347
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.003732592891346317	1.1065189784197418	-0.003373275076291021	0.9973085210016703	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0037325008446048567	1.1064762253085432	-0.0033733222271125087	0.9973084833809719	NA
Esparto virus	Esparto virus	1.0152884632586903	0.3181950373270119	1.0907317842131317	0.29172619880749323	0.7704959763539638	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.49882920714696233	1.7567038663227779	0.28395748236789453	0.7764429641270953	0.9984610133378347
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.003733469652843497	1.1072292008689049	-0.003371903170466994	0.9973096156179209	0.9984610133378347
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.003732521878596951	1.1064807491706157	-0.0033733274450502065	0.9973084792176836	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0037325008490856184	1.1064795276964479	-0.0033733121631777667	0.9973084914107844	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.003732508419096667	1.1121019778202934	-0.0033562645274782615	0.9973220933791074	0.9984610133378347
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0037325870221807337	1.176078838226927	-0.0031737557898822793	0.9974677135066662	0.9984610133378347
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0037325008840280354	1.1065052836546896	-0.0033732336746733946	0.9973085540351939	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.003732500968392894	1.1065674766020572	-0.0033730441634289713	0.9973087052424296	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.4987645759570662	1.0832089995432634	0.4604509159057679	0.6451925953948906	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.11174461654576674	1.1005882263809852	0.1015317208264271	0.9191283780802547	0.9984610133378347
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.8487574847196093	0.9161914572040749	2.0178724328661932	0.04360454875128978	0.26889471729962033
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0037325008446122587	1.106476230817831	-0.003373322210322992	0.997308483394368	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.2186452345177862	1.4870846064414855	0.14702945183528773	0.8831087737361422	0.9984610133378347
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0037325009809114156	1.106576705736936	-0.003373016042684288	0.99730872767941	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.005959918209865752	1.8176772379871036	-0.0032788649631030026	0.9973838489566708	0.9984610133378347
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.003732500895253689	1.1065135579838639	-0.0033732084603233753	0.99730857415322	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0037325008697500143	1.1064947575381774	-0.003373265751438711	0.9973085284417836	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0037325009065104597	1.1065218564623749	-0.0033731831727603803	0.9973085943296613	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.5954455348651195	0.813689945627242	0.7317843093244979	0.46430022751888345	0.9984610133378347
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.06468588093997131	1.1888662183628205	-0.05440972242364645	0.9566087329566972	0.9984610133378347
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.003742282523051091	1.940177695653112	-0.0019288349368387857	0.9984610133378347	0.9984610133378347
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.803582173286008	1.6041291363999202	0.5009460616677369	0.6164090840610742	0.9984610133378347
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.003732500958752242	1.1065603648377114	-0.0033730658329694033	0.9973086879527363	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.003732500850724867	1.1064807361499531	-0.003373308480464163	0.9973084943491479	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.659232444417664	1.0772636531199877	0.6119508836192373	0.5405702544491661	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.003733271436921514	1.1068643794004516	-0.0033728354678318334	0.9973088717564773	0.9984610133378347
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.003732521903693563	1.1064987955282004	-0.0033732724507050177	0.9973085230965729	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.0037327007578025198	1.1087710271492055	-0.00336652082928229	0.9973139100804785	0.9984610133378347
Kallithea virus	Kallithea virus	1.0107625591267835	-0.00373256297439843	1.1065239753135443	-0.0033732328062216384	0.9973085547281142	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.996263032003164	1.0668412649025323	0.9338437355009732	0.35038450549222927	0.9984610133378347
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.003732500846894522	1.1064779130614044	-0.0033733170837250913	0.997308487484778	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.003732500880809385	1.1065029062621776	-0.0033732409193735972	0.9973085482547923	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0037325218785568682	1.1064807471927105	-0.0033733274510440196	0.9973084792129013	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0037325008653005727	1.1064914799329095	-0.0033732757395717925	0.9973085204724519	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.003732501210467859	1.1067459876692052	-0.003372500331651046	0.9973091391549409	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.003732521899442656	1.1064957206736905	-0.0033732818208913706	0.9973085156202884	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0037325008530467085	1.1064824476252169	-0.0033733032648259106	0.9973084985106015	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0037325008445996833	1.1064762215075217	-0.0033733222386960354	0.9973084833717296	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.4111440803784788	1.7268477740930221	0.23808935943668838	0.8118117874136376	0.9984610133378347
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.11174489879735977	1.100446183853586	0.10154508274638845	0.9191177716282961	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0037325975961299694	1.1855608344948692	-0.0031483813293480753	0.9974879592958128	0.9984610133378347
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.9962669583780754	1.066906599872684	0.933790229151232	0.35041211062989513	0.9984610133378347
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	1.1117384089482383	1.0636377991454409	1.0452227345074074	0.2959200383771687	0.9984610133378347
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0037325009164463625	1.1065291794359697	-0.0033731608581247965	0.9973086121340632	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.0037325667494361304	1.1237401625220165	-0.0033215567743517414	0.9973497860051022	0.9984610133378347
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	1.581196503972874	1.0769434730045917	1.4682260894914512	0.1420428197287581	0.6855109995605282
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.52679783252724	0.9616923544267827	1.5876156501600647	0.1123732771031873	0.5669742617478996
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.21865981675789273	1.0954688693025016	0.19960386176662062	0.8417904073108634	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0037325009072267682	1.1065223834071172	-0.0033731815670406443	0.9973085956108331	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.5812251304162529	1.0801216411016012	0.5381108092820632	0.590500550378933	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.003732500851435326	1.1064812563157174	-0.0033733068952867236	0.9973084956139293	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0037325008446081986	1.1064762280232	-0.003373322218839335	0.9973084833875728	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	2.2937909157562535	1.1358681926805279	2.0194164521353057	0.04344395297996588	0.26889471729962033
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.8375510869091471	1.0529290541412812	1.7451803420960459	0.08095348194519318	0.4278969759960211
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.31819478380876765	1.0907095411236323	0.2917319156124446	0.7704916050305657	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	4.950238236511422	1.3001409614763573	3.807462716112141	1.4039989822835789e-4	0.001731598744816414
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.003732610642911348	1.197583874875308	-0.0031167843198456444	0.997513169938164	0.9984610133378347
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.003732500881298467	1.106503271302242	-0.003373239806969294	0.9973085491423574	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.003732625562168904	1.2117937458511927	-0.0030802482476479684	0.9975423213661424	0.9984610133378347
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0037325008446059743	1.1064762262826877	-0.003373322224143637	0.9973084833833407	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.49876615357785375	1.0835078973491097	0.46032535138703257	0.6452827070712917	0.9984610133378347
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0037325008507117998	1.1064807263814993	-0.003373308510233268	0.9973084943253958	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.0037338192576079608	1.186542553246526	-0.003146806026797584	0.9974892161991701	0.9984610133378347
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	2.055155649629311	1.0475720721886943	1.9618274524400696	0.049782576396023785	0.29083505157677053
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.3181958394727962	1.091103825550399	0.29162746204494766	0.7705714760254375	0.9984610133378347
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.659230103890745	1.07757266283127	0.6117732257225696	0.540687806454205	0.9984610133378347
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	4.755419492757436	1.1438474968204508	4.15738942995116	3.219049902662202e-5	5.104493417078636e-4
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.8707321564664802	1.0713833944975975	0.8127176143837768	0.4163799798033005	0.9984610133378347
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.003732501912859793	1.1072644446640623	-0.0033709218523604026	0.9973103985920375	0.9984610133378347
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0037325009877051856	1.1065817151157795	-0.003373000779535437	0.9973087398575716	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0037325008514684705	1.1064812843294594	-0.0033733068099117552	0.9973084956820484	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.0037328714945912386	1.5576283878532269	-0.002396509670535731	0.9980878637643804	0.9984610133378347
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.8034393879663236	1.9320661617239585	0.41584465578001983	0.6775236796803038	0.9984610133378347
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.21865871866039072	1.0952332142918177	0.19964580676251345	0.8417576002832667	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.6592291816537865	1.0774209681841913	0.6118585038908279	0.5406313783236993	0.9984610133378347
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0037326696965787227	1.1067078694402606	-0.003372768731161724	0.9973089250043332	NA
Pestivirus G	Pestivirus G	1.055590411127053	1.2186568387455587	1.0610473825156002	1.1485413929925428	0.25074513536911036	0.9984610133378347
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.4113018368594999	1.0870251999411031	0.37837378276215206	0.7051529413570994	0.9984610133378347
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.024908782253789556	1.888280466454501	0.013191251350790661	0.9894752094453294	0.9984610133378347
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.003732505668944198	1.110049426558181	-0.0033624679943461654	0.9973171437565992	0.9984610133378347
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	1.870741704751216	1.0484079657196612	1.784364260783805	0.07436449450168274	0.4127229444843392
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.11174508690245145	1.1045095494170378	0.10117168019183784	0.919414177277688	0.9984610133378347
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.003732511444721923	1.1065071266105624	-0.003373237600516231	0.9973085509028423	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.0037325567276618827	1.1409445401055935	-0.003271462018054302	0.99738975562055	0.9984610133378347
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.003732512650429522	1.1073845939583413	-0.003370565809560048	0.9973106826714772	0.9984610133378347
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.003732522198354117	1.122560280457354	-0.0033250082541967465	0.9973470321378292	0.9984610133378347
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.003732501509648213	1.106966733999217	-0.003371828073065521	0.9973096755366375	0.9984610133378347
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.003732521923651741	1.1065131278222515	-0.0033732287758734365	0.9973085579438485	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.003732501794113529	1.1071767450075296	-0.003371188756396925	0.9973101856346377	0.9984610133378347
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.11174491432866547	1.1005558088080052	0.10153498208300281	0.9191257893520606	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.003732501087098207	1.106655001515382	-0.003372777497943949	0.9973089180094928	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.11174489789650634	1.1006680311157258	0.10152461481345353	0.919134018711523	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0037325010966526777	1.1066620442663144	-0.0033727560423627073	0.9973089351284724	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.003732501910734188	1.1072628756062455	-0.0033709266272388834	0.9973103947822574	0.9984610133378347
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.21866034937423717	1.0956814078377248	0.19956562903239636	0.8418203110544922	0.9984610133378347
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0037325282853606823	1.1189519076259904	-0.003335736111554385	0.9973384725935417	0.9984610133378347
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0037325011341059204	1.1066896645223698	-0.003372671900497788	0.9973090022635855	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	9.067581038805711	1.9638293208447937	4.617295883384127	3.887727669802473e-6	8.630755426961489e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.003732500844602913	1.1064762224816531	-0.0033733222357291127	0.9973084833740968	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.003732521965460406	1.1065430331227457	-0.0033731376491766027	0.9973086306520194	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0037325008548665583	1.1064837870665691	-0.0033732991829567593	0.9973085017674433	NA
