Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	6.5327728269077365	0.42085386996792007	15.522663074015934	2.4372251106009357e-54	1.1129994671744273e-52
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-0.0035035351159935844	0.5122040041061237	-0.006840116609607148	0.9945424191206201	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-0.0035035659475536407	0.6817357574119531	-0.005139184661303511	0.9958995419533215	0.9986721199858521
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.11197285926178342	0.49904950471097953	0.22437224805308964	0.8224676630596555	0.9986721199858521
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.003503515728523078	0.5125225285809591	-0.0068358277600467565	0.994545841047466	0.9986721199858521
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-0.0035035312505290214	0.5133030677768504	-0.006825463299300056	0.9945541104977577	0.9986721199858521
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.003503535267903056	0.5127803558573258	-0.006832428793114429	0.9945485529673727	0.9986721199858521
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.003503547472680706	0.5604363935795599	-0.006251463168377091	0.9950120865441465	0.9986721199858521
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.003503536170946949	0.5122009223834697	-0.006840159823695036	0.9945423846415732	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.040141143086410584	0.5032068989252758	0.07977065332796913	0.9364196651734853	0.9986721199858521
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.31842308729113755	0.4774058691757478	0.6669861177888373	0.5047810007809992	0.9986721199858521
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0035035361758022944	0.5122190302339983	-0.006839918021401441	0.9945425775673769	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.21888927702825123	0.4874190212406151	0.4490782416966781	0.6533752157860888	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0035035361720781003	0.5122051404672731	-0.006840103496192764	0.9945424295833662	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	2.244396625718015	0.3967941803627264	5.6563244543211715	1.5464899602855597e-8	1.2462889679948334e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0035035104237449706	0.5125061688508158	-0.006836035616119187	0.9945456752061899	0.9986721199858521
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.003503536171288712	0.5122021970408531	-0.006840142802060786	0.9945423982225546	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0035035361711356046	0.5122016263275732	-0.006840150423292399	0.9945423921418338	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.003503536478061227	0.5133500920722915	-0.0068248482510603085	0.9945546012238226	0.9986721199858521
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.003503536171265164	0.512202110402512	-0.006840143959016343	0.9945423972994593	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	1.498993362071809	0.3881774090617362	3.861619267579292	1.126380024765998e-4	6.709307104040945e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.003503536171714745	0.5122037858662225	-0.00684012158518055	0.9945424151507798	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.21888752036972592	0.4874385135908328	0.44905667949222655	0.6533907698172448	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.003503536172591825	0.512207056523136	-0.006840077909847329	0.9945424499978386	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.003503536170946346	0.5122009200091003	-0.0068401598554022475	0.9945423846162751	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.003503537204840564	0.5343494087508867	-0.006556640930941706	0.994768594913117	0.9986721199858521
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0035035361710576687	0.5122013365317669	-0.006840154293194387	0.994542389054171	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	6.968289986504913	0.4344288210191023	16.04011900075688	6.702580277749588e-58	4.591267490258468e-56
Enterovirus A	Enterovirus A	1.007589614688642	-0.003503536171510643	0.5122030241692903	-0.00684013175672441	0.9945424070352518	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.003503536172486257	0.5122066630656903	-0.006840083163925827	0.9945424458057885	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.31842353901404474	0.4771452066513686	0.6673514363662137	0.5045476783447845	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.8709615789818927	0.42849097953037196	2.032625237377157	0.04209039976921847	0.18120960111682072
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.11197379526241419	0.49900588406923024	0.22439373730286385	0.8224509433610212	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0035035342690725975	0.5129756595368841	-0.006829825555925205	0.9945506300016719	0.9986721199858521
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.003503536171992848	0.5122048228513632	-0.006840107737543776	0.9945424261993369	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0035035340691681295	0.5122047957415039	-0.006840103994138059	0.9945424291860726	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.003503431275018437	0.5225718765316445	-0.006704209377418124	0.9946508549162216	0.9986721199858521
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0035035432173107068	0.5407088558893771	-0.006479537331690184	0.994830113377692	0.9986721199858521
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.062397079442328876	0.5089595765684016	-0.12259731875571266	0.9024259777505227	0.9986721199858521
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0035035386056074874	0.5215307827367449	-0.0067177982998867045	0.9946400127689408	0.9986721199858521
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0035035361710654676	0.5122013678567031	-0.00684015387488313	0.9945423893879273	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0035035351151706815	0.5122009092984544	-0.006840157937183993	0.9945423861467559	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0035035340679535104	0.5122001326658534	-0.0068401662641488	0.9945423795029548	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0035035361709406286	0.5122008984450384	-0.006840160143367213	0.9945423843865177	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.0024436918699619298	0.798026185206546	-0.003062170033091647	0.9975567456263963	0.9986721199858521
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.0035034554737783277	0.51856457836347	-0.0067560639888571425	0.9946094818593542	0.9986721199858521
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0035035351151693514	0.512200903375069	-0.006840158016284912	0.9945423860836441	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.003503532000757914	0.5122045264350092	-0.006840103552272019	0.9945424295386225	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.003503534071402154	0.512213365537984	-0.006839989557325099	0.994542520491303	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.11197313315818319	0.4990132165729213	0.22438911323267616	0.8224545411094083	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.06239687131364191	0.5088506063480659	-0.1226231639212413	0.9024055107148694	0.9986721199858521
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.003503533032830527	0.5122128463730585	-0.006839994462534055	0.994542516577604	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.0035035560044417245	0.6076331683728101	-0.005765906449484891	0.9953994977560718	0.9986721199858521
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.0035035269769618854	0.5122191684847904	-0.006839898216471993	0.9945425933690546	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0035035361705288244	0.5121993631740686	-0.006840180645320646	0.9945423680287082	NA
Esparto virus	Esparto virus	1.0152884632586903	0.3184241140420993	0.4771574938630194	0.6673354566102891	0.504557883139459	0.9986721199858521
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.27677611996491847	0.780269408477017	0.35471866121875645	0.7228003692738683	0.9986721199858521
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.0035034394851028074	0.5125480755506998	-0.00683533828770811	0.9945462315807639	0.9986721199858521
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0035035340683051666	0.5122014606165047	-0.0068401485307913465	0.9945423936517959	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0035035361709387872	0.5122008918861889	-0.006840160230953431	0.9945423843166356	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.003503536863546073	0.5148035866630489	-0.006805579747911159	0.9945699749079588	0.9986721199858521
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0035035440543651954	0.5444191922754424	-0.006435379398955169	0.9948653455758781	0.9986721199858521
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0035035361741358076	0.5122128146059498	-0.0068400010195588555	0.9945425113459775	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0035035361818546865	0.5122416044135636	-0.006839616602141653	0.994542818059525	0.9986721199858521
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.4989935406677698	0.4597266973609473	1.0854134500611627	0.27773857794975765	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.11197381689875988	0.499079602776695	0.22436063560958777	0.8224766981483076	0.9986721199858521
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	2.4338961590687807	0.37826139006998916	6.434429267598367	1.239381358396057e-10	1.1319683073350653e-9
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0035035361705295226	0.5121993657243794	-0.0068401806112638125	0.994542368055881	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.21887665770853407	0.6740993779808799	0.32469494092122164	0.7454119639461181	0.9986721199858521
Human astrovirus	Human astrovirus	1.0180190734083863	-0.003503536182999926	0.5122458766828305	-0.006839559560123557	0.9945428635714061	0.9986721199858521
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.002082922543045978	0.8416780787953171	-0.002474725902363096	0.9980254564257248	0.9986721199858521
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.003503536175162731	0.5122166448850268	-0.006839949873064241	0.9945425521540213	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.11898028960366665	0.5056539818662177	-0.23529981740585917	0.8139760368331532	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.003503536176192735	0.5122204863431005	-0.006839898578062656	0.9945425930805537	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.38736848937459883	0.37644441900641723	-1.0290190790901204	0.3034707094770756	0.9238997155190968
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.935177226494273	0.5909016058309752	1.582627661299293	0.11350635493872309	0.4319547396279184
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.11892247841700027	0.8944109547427269	-0.13296178651032708	0.8942236020507099	0.9986721199858521
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-1.5057465148223668	0.650980275827022	-2.313044758398291	0.020720178427700787	0.09788498084810372
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.3727379440547954	0.4927527718950293	-0.7564400756617142	0.44938538786958243	0.9986721199858521
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.003503536171088774	0.5122014512927677	-0.0068401527606882905	0.9945423902769054	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.6594614091524452	0.44549961036719893	1.480273817992546	0.13880018749808812	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.003503459212071505	0.5123791646975918	-0.006837630125220373	0.9945444030017292	0.9986721199858521
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.17342752225942304	0.5027156093717421	-0.34498137520766525	0.73010837263076	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.003503516774849067	0.5132616832827829	-0.006825985435812857	0.9945536939028004	0.9986721199858521
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0035035299699548218	0.5122214769118261	-0.0068398732342843955	0.9945426133014901	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.9964921303949699	0.4192254301621816	2.3769839773543002	0.017454846307784308	0.08544834180032715
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0035035361707383373	0.5122001444536546	-0.006840170212125639	0.9945423763529987	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.003503536173839935	0.512211714084494	-0.0068400157151852934	0.9945424996208384	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0035035340683086578	0.5122014597009046	-0.006840148543025463	0.9945423936420347	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0035035361724224997	0.5122064247094873	-0.006840086346846648	0.9945424432662446	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.06239698060392146	0.5089274929307336	-0.12260485328587634	0.9024200110767777	0.9986721199858521
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.1734275229192002	0.5027141590703587	-0.34498237177148555	0.7301076234235584	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.003503536171301253	0.5122022435537177	-0.006840142180934856	0.9945423987181298	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.003503536170528395	0.5121993614145338	-0.006840180668817564	0.9945423680099608	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.4113754297378813	0.777781946826616	0.5289084317478836	0.5968689725617408	0.9986721199858521
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.11197387510422105	0.4990124402049108	0.22439094916800253	0.8224531126632219	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.003503545020146565	0.548808515316332	-0.006383911550875134	0.9949064101336867	0.9986721199858521
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.9964961785716172	0.4192608528726127	2.376792805109306	0.017463894674519417	0.08544834180032715
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	1.111967397000332	0.41115202767001946	2.704516388504278	0.006840389539227708	0.03748533467496784
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0035035361771013677	0.5122238762290905	-0.0068398533135429675	0.9945426291955703	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.0035035339619000645	0.5201910388085748	-0.0067350909579765575	0.9946262155361676	0.9986721199858521
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	1.5814256676236376	0.397087246091487	3.982564746638286	6.817554337120027e-5	4.245477019024744e-4
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.1119099734567293	0.40948731131829413	5.157449120114844	2.503368437770882e-7	1.8050603998663727e-6
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.21888878173293688	0.4875303596940604	0.4489746687166231	0.6534499301793004	0.9986721199858521
Moumouvirus	Moumouvirus	1.0134787462508488	-0.003503536176258087	0.5122207302716875	-0.006839895320909353	0.9945425956793252	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.5814540951953237	0.45229769010455567	1.2855561899087113	0.19859799467618933	0.6482044913563159
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0035035361711529714	0.5122016920832909	-0.006840149545197616	0.9945423928424357	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.003503536170529151	0.5121993644307135	-0.006840180628539385	0.9945423680420974	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	2.294020665654004	0.4097710312653265	5.598298783030924	2.1646545210625217e-8	1.647542607697586e-7
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.8377805555769833	0.37325926469144494	4.9236033219327755	8.496498288695593e-7	5.542953645482363e-6
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.3184237716402007	0.4771466109423778	0.6673499598190689	0.5045486212745509	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	4.950468629628274	0.4799368009798775	10.314834410532802	6.038531150028222e-25	1.3787979459231106e-23
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.00350354621296573	0.5543741166139403	-0.0063198228560255075	0.9949575444822714	0.9986721199858521
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.003503536173885988	0.5122118830656022	-0.006840013458721863	0.9945425014211936	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.0035035475778477394	0.5609520269081233	-0.0062457169415337105	0.9950166712803216	0.9986721199858521
Noumeavirus	Noumeavirus	1.0062273594575886	-0.003503536170528965	0.512199363625011	-0.006840180639298798	0.9945423680335128	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.49899514179292775	0.4598774954149524	1.0850610146571298	0.27789463257027913	0.8853852247006567
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.003503536171087558	0.5122014467708416	-0.006840152821073613	0.9945423902287259	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.0035034230618864863	0.5492631424397902	-0.006378405524034464	0.9949108032180519	0.9986721199858521
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	2.0553846966859752	0.3627484038668635	5.666144012697973	1.4604679015509561e-8	1.2462889679948334e-7
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.31842489501338866	0.4773396640772816	0.667082413167818	0.5047194931269305	0.9986721199858521
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.6594593241229925	0.4456599077480129	1.4797367065288427	0.13894352564662404	0.48808366701506395
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	4.6967635188361685	0.38164599574403874	12.306597137694537	8.346879337595772e-35	2.2870449385012414e-33
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.8709613284596617	0.4289821670647305	2.030297283495795	0.042326330187870534	0.18120960111682072
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0035035362682668786	0.5125642386880249	-0.006835311564526306	0.99454625290228	0.9986721199858521
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0035035361836216307	0.5122481955800576	-0.006839528599323439	0.9945428882739726	0.9986721199858521
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0035035361711567973	0.5122017050511628	-0.006840149372026858	0.9945423929806028	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.062390619224849196	0.7186336819823312	-0.08681838993789769	0.9308158697605481	0.9986721199858521
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-2.157898579777881	0.8160396007379362	-2.6443552222545517	0.008184671182501185	0.04312692123087163
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.21888771790105283	0.4874169855566355	0.44907691850558035	0.6533761702739325	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.6594585224336229	0.44558138403979347	1.4799956776801266	0.1388744001704851	0.48808366701506395
Pestivirus B	Pestivirus B	1.0161926668324528	-0.003503519345495125	0.5123066202356951	-0.006838715736063051	0.9945435368298504	0.9986721199858521
Pestivirus G	Pestivirus G	1.055590411127053	1.218886408911265	0.4041952122753681	3.015588438194731	0.0025648113058803516	0.014640797871067006
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.4115308250643382	0.46811934858607246	0.8791151792963554	0.37933882825362925	0.9986721199858521
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0014505880176624698	0.8716158363443017	-0.0016642515626453867	0.9986721199858521	0.9986721199858521
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.003503536611929185	0.5138534378183555	-0.006818163223357994	0.9945599349801156	0.9986721199858521
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	1.8709706699892792	0.36935300398457654	5.065535273316492	4.0725435535986297e-7	2.7896923342150613e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.111974056549335	0.5009324361317611	0.22353125585958716	0.8231220597994453	0.9986721199858521
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.003503535118545261	0.5122136693858009	-0.006839987544155889	0.994542522097542	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.0035035391345123058	0.5281551326405873	-0.006633541772084765	0.9947072382536468	0.9986721199858521
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0035035352256532854	0.5126198587903035	-0.006834567888027277	0.994546846256417	0.9986721199858521
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0035035381252621345	0.5196448515883731	-0.006742178075185465	0.9946205609631523	0.9986721199858521
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.003503536231375553	0.5124264251070749	-0.006837149802810161	0.9945447862346063	0.9986721199858521
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.06239750025726632	0.5088189536478743	-0.12263202817017742	0.9023984910456496	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.11897980103078055	0.5059737975818058	-0.23515012358232623	0.8140922162025468	0.9986721199858521
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.1119738791562028	0.49906424171485614	0.22436766611738107	0.8224712280425694	0.9986721199858521
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0035035361927149736	0.5122821206702061	-0.006839075679883935	0.9945432496429489	0.9986721199858521
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.053080440041872685	0.4956300250013876	0.10709690164901547	0.9147121051576412	0.9986721199858521
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.11898027327906381	0.5057324252109119	-0.23526328814974437	0.8140043872977996	0.9986721199858521
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.06239683215511047	0.5091683707623251	-0.12254655971990198	0.9024661745088887	0.9986721199858521
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.21888931460838568	0.487632651162986	0.4488815793740282	0.6535170849604758	0.9986721199858521
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.06239572593310314	0.5146151175956324	-0.1212473629314008	0.9034951106152674	0.9986721199858521
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.1734285994870961	0.502805572627205	-0.34492179269397477	0.7301531666658908	0.9986721199858521
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	13.505888279937965	0.9187296711862042	14.700611837756407	6.387991617198409e-49	2.1878871288904549e-47
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0035035361705283126	0.5121993618654702	-0.006840180662795361	0.9945423680147657	NA
