Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.002345147103460195	0.348360636857297	-0.00673195205008442	0.9946287199655361	0.9969367756372771
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0023451856895799995	0.3545986655644423	-0.006613633714179338	0.9947231222372507	0.9969367756372771
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.002345169168343222	0.3482554189692015	-0.006734049323007436	0.9946270466217806	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0023451679645136265	0.3482551072505637	-0.006734051893821381	0.9946270445706143	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0023451667700900816	0.348254579266596	-0.0067340586734821045	0.9946270391613503	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0023451691674902055	0.3482550998072844	-0.00673405549204581	0.9946270416997117	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.0742200356195322	0.4867264919354514	2.207030135852956	0.027311954024338014	0.11338599094952448
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.002345086674073521	0.3525818917185327	-0.0066511829709780205	0.9946931629239281	0.9969367756372771
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0023451679645031575	0.3482551032231414	-0.006734051971667768	0.9946270445085033	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0023451644212831306	0.34825756679885306	-0.006733994160815041	0.9946270906338444	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0023451667940516843	0.3482635765479891	-0.00673388476996971	0.9946271779131319	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.024484116023627732	0.348024746242367	-0.0703516525419052	0.9439137715306353	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.0023451587701185054	0.34828702822365065	-0.006733408310034947	0.9946275580645393	0.9969367756372771
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0023451656098691163	0.34826322362066975	-0.0067338881937860995	0.9946271751813837	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.3042372350637994	0.3246951024224541	4.016805998406725	5.899224893829346e-5	2.993310409091187e-4
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.002345158719102457	0.3482675225108984	-0.006733785287225769	0.9946272572870778	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0023451691646968896	0.34825405594735814	-0.006734075668745072	0.9946270256013999	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.002345157600737472	0.34826766474624904	-0.0067337793258704474	0.9946272620434433	0.9969367756372771
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-6.379735088584666	0.5478705674463109	-11.644602699359012	2.4445821107503786e-31	2.232718327818679e-30
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.3346894517256031	0.31404473965406343	1.0657381241102173	0.28654203861316524	0.9969367756372771
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0023451667725011057	0.3482554821654954	-0.0067340412214577944	0.9946270530857354	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.002345169167478256	0.34825509534779786	-0.006734055578242627	0.9946270416309382	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.009762522964289326	0.349946116463096	-0.02789721761441192	0.9777441276032767	0.9969367756372771
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.002345222685406724	0.3701609306138724	-0.006335683999706351	0.9949448893739726	0.9969367756372771
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0023451691891696043	0.3482632018316792	-0.006733898892662968	0.9946271666451085	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.002345169241542034	0.348282776569327	-0.006733520573835265	0.9946274684930169	0.9969367756372771
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0023451691897131677	0.3482634054909508	-0.006733894956339604	0.994627169785769	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.14204417924930235	0.3329900726534488	0.42657181374031927	0.6696912311867766	0.9969367756372771
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	2.504567138679145	0.20310571858994553	12.331347221865618	6.141129485572806e-35	7.011122829362287e-34
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.002345169164701561	0.34825405768136297	-0.006734075635228597	0.9946270256281415	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.07663713624512282	0.4589269526555395	0.1669920143100529	0.8673763323546906	0.9969367756372771
Human astrovirus	Human astrovirus	1.0180190734083863	-0.08893255535675851	0.3473873123709502	-0.2560040398418286	0.7979477178992884	0.9969367756372771
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.631282805497734	0.5031479239740907	3.2421535055001756	0.0011863010547942493	0.005417441483560405
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0023451691961379594	0.3482658061112578	-0.006733848557583532	0.9946272068057808	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0023451691803045727	0.34825988881986886	-0.006733962927087389	0.9946271155541884	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.002345169203126407	0.3482684179916493	-0.006733798076352243	0.9946272470830626	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	8.32800486471561	0.27648445613511635	30.121059900183905	2.5681701191004925e-199	3.518393063167675e-197
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	2.334116973490126	0.33452927179506603	6.977317593062575	3.008690616412092e-12	1.9628124497545552e-11
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.0023444262861802147	0.6106561978452844	-0.0038391918307757807	0.9969367756372771	0.9969367756372771
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.05347037147293754	0.5117620845175579	-0.1044828702449586	0.916786161436309	0.9969367756372771
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0023451692355529376	0.3482805381978211	-0.00673356383244388	0.9946274339784233	0.9969367756372771
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0023451691684960815	0.3482554756989682	-0.006734048226490039	0.9946270474966551	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.002345169206168406	0.3482695553240146	-0.006733776094745245	0.9946272646214498	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.002345081746721763	0.3483763110766593	-0.006731461560845721	0.9946291113104597	0.9969367756372771
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.002345166787629888	0.3482611621136567	-0.006733931436387189	0.9946271406795621	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.002345148666984959	0.34897634877743516	-0.006720079097625646	0.9946381929967151	0.9969367756372771
Kallithea virus	Kallithea virus	1.0107625591267835	-0.03905722451833648	0.3478818661962198	-0.11227151603328063	0.910608125900685	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0023451555692959067	0.348337126982654	-0.006732430704731303	0.9946283380630379	0.9969367756372771
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.00234516916611831	0.34825458715420504	-0.006734065401067878	0.9946270337936353	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0023451691871668122	0.34826245356621455	-0.006733913355149924	0.9946271551059751	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0023451667725037533	0.3482554815429611	-0.00673404123350303	0.9946270530761249	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002345169177544508	0.3482588572195677	-0.006733982866273356	0.9946270996453804	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0023451693918150832	0.34833896151402655	-0.006732434929535295	0.9946283346922083	0.9969367756372771
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0023451667850493425	0.34826019432754884	-0.006733950142012626	0.9946271257549708	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.002345169169937507	0.34825601437225334	-0.006734037814579532	0.9946270558039694	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0023451691646936674	0.348254054751017	-0.00673407569186908	0.99462702558295	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.14205022515077845	0.5378341949274997	0.26411527286755515	0.7916910955839346	0.9969367756372771
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0023451679747329324	0.3482589337329481	-0.00673397793301479	0.994627103581462	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.32720459353231296	0.37023541674570054	-0.8837744276557321	0.37681799346079176	0.9969367756372771
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.009762638687691208	0.34827801763826766	-0.028031165314116917	0.9776372945814723	0.9969367756372771
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.03178905256189623	0.34800395558553254	-0.09134681388437008	0.9272170213476403	0.9969367756372771
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.00234516920929314	0.34827072283959415	-0.006733753529932154	0.9946272826251576	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.07165553085810596	0.3458579619630576	0.20718196120568058	0.8358677545508066	0.9969367756372771
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.5496639687517686	0.3017973260715731	1.8213016526906285	0.06856101536553413	0.2683674030022336
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.656614742034203	0.21678129408394417	12.254815403977995	1.5830941818290896e-34	1.66833771469681e-33
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0023451693703463086	0.34833093290430006	-0.00673259004244282	0.9946282109328192	0.9969367756372771
Moumouvirus	Moumouvirus	1.0134787462508488	-0.009762693879947021	0.3481895849910798	-0.028038443137801287	0.9776314899998227	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.002345169236426761	0.34828086520809276	-0.006733557512628654	0.9946274390207921	0.9969367756372771
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0023451691689336126	0.34825563941702375	-0.006734045062010772	0.994627050021487	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0023451691646992593	0.348254056801775	-0.006734075652230295	0.9946270256145765	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.20916034149953625	0.3557509874378335	0.5879402978075681	0.5565723666321669	0.9969367756372771
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.3346925637078688	0.23670537500025704	5.638623811167868	1.714145513967627e-8	9.784913975565203e-8
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.002345166786544592	0.348260750183158	-0.006733939398313526	0.9946271343270081	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.8371783350589774	0.3684440478837964	2.27219937428061	0.023074471058077143	0.09878757921739277
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0023452373644014227	0.3769294731039301	-0.006221952730543771	0.9950356320089525	0.9969367756372771
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.024484115972357504	0.34802792346298383	-0.07035101013945402	0.9439142828267846	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.11667462069964686	0.3803288336995006	-0.3067730089373975	0.7590161540378362	0.9969367756372771
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0023451691646977258	0.3482540562539625	-0.006734075662818764	0.9946270256061283	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.29797716577589417	0.31346458471522226	0.9505927632832967	0.3418111436626365	0.9969367756372771
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002345169168487838	0.3482554726244248	-0.006734048285917332	0.99462704744924	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.007905869796602204	0.3652605891402193	-0.021644464340408846	0.9827315644140806	0.9969367756372771
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.07165565815630841	0.34101716231678936	0.21012331951124377	0.8335714254064143	0.9969367756372771
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.19684817609843253	0.34643558484104314	-0.5682100358967264	0.5698923576793498	0.9969367756372771
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.1438988234011689	0.34692213519301823	-0.41478709140628184	0.6782977701509829	0.9969367756372771
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	2.013366376923055	0.24941174053084825	8.072460312565093	6.889557001800888e-16	4.719346546233608e-15
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.07165522930985492	0.3406502398154944	0.21034838944679848	0.8333957706834791	0.9969367756372771
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.27328733874192157	0.3200038117185549	0.8540127608926086	0.39309791889043505	0.9969367756372771
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0023451692535306104	0.3482872580287601	-0.006733433967133406	0.9946275375936006	0.9969367756372771
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.00976260053228337	0.34817664743827875	-0.02803921688634786	0.9776308728804334	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.3849944708036996	0.4834581044617212	-2.864766270379814	0.00417317139463776	0.018442725195657195
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.3272425607614489	0.5097064768621761	-0.6420215861803437	0.5208591673713321	0.9969367756372771
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0023451655947052262	0.34825750446538467	-0.0067339987355199285	0.9946270869838406	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.33468949213527954	0.31385230554091714	1.0663916951588104	0.2862466142915344	0.9969367756372771
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0023451501557978484	0.34832698308192317	-0.006732611223651002	0.9946281940330431	0.9969367756372771
Pestivirus G	Pestivirus G	1.055590411127053	0.2732889798593716	0.3198333599195782	0.8544730291051874	0.3928429471866306	0.9969367756372771
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.08893330194240616	0.34745478808688246	-0.2559564725876451	0.7979844477681196	0.9969367756372771
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-7.249910024696641	0.583619197586411	-12.42232958524846	1.9771899262374252e-35	2.7087501989452722e-34
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0023451721596421003	0.34937869275144096	-0.006712407505945218	0.9946443139032214	0.9969367756372771
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.2091590121860797	0.32625636343883047	0.641087916206406	0.5214655646856474	0.9969367756372771
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0023451725634374143	0.3495308854629944	-0.006709485945229018	0.994646644918919	0.9969367756372771
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0023451679876748954	0.34826378307659034	-0.006733884203971749	0.9946271783647228	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.0023451956142097143	0.35910268712458915	-0.006530710290664181	0.994789284127688	0.9969367756372771
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0023451687238558593	0.34853995897666207	-0.006728550524712978	0.9946314339286463	0.9969367756372771
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.07165418337074121	0.3454783225172315	0.2074057291023442	0.8356930087038361	0.9969367756372771
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.002345169577543066	0.3484084396732998	-0.006731092908490149	0.9946294054458188	0.9969367756372771
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0023451667996413055	0.3482656730897315	-0.006733844248373763	0.9946272102439547	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.002345169754135461	0.34847453897514513	-0.006729816648965363	0.9946304237305253	0.9969367756372771
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.00234516926955335	0.3482932477147817	-0.006733318216590335	0.9946276299470782	0.9969367756372771
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0023451693152307853	0.348310324342653	-0.006732988232997959	0.9946278932299238	0.9969367756372771
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.0023451669665022013	0.34832837830937446	-0.006732632517294634	0.9946281770435588	0.9969367756372771
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0023451693211587136	0.3483125409927359	-0.006732945401491077	0.9946279274037473	0.9969367756372771
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0023451698265309962	0.348501647899064	-0.006729293363944793	0.9946308412421101	0.9969367756372771
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.00234516954738538	0.34839715556660805	-0.006731310832809082	0.9946292315713084	0.9969367756372771
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.002345178267441658	0.3521806794669928	-0.00665902022504745	0.9946869098383843	0.9969367756372771
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07165511673078054	0.3403680641716962	0.21052244400530667	0.8332599363620171	0.9969367756372771
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	9.120287699506813	0.6191352144750326	14.73068804080211	4.095151333129396e-49	7.01294665798409e-48
