Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	0.008028631131517977	0.7422468053430727	0.010816659733290566	0.9913697224902728	0.9998327224730243
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	-2.391983102930559e-4	0.7285449901106256	-3.2832332050864143e-4	0.999738035896321	0.9998327224730243
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	-2.3924108616565218e-4	0.7285427746569909	-3.283830332107686e-4	0.9997379882524805	0.9998327224730243
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-5.118550797878891	0.6480435153315222	-7.8984677367851965	2.8235284197988068e-15	2.1835286446444105e-13
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-2.3919833799594388e-4	0.7285101004117163	-3.2833908254773864e-4	0.9997380233200341	0.9998327224730243
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-2.391349177161617e-4	0.8398859366555232	-2.847230883141245e-4	0.9997728238467994	0.9998327224730243
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.008028366047144549	0.728493247739345	0.011020508525038657	0.9912070843816593	0.9998327224730243
Brome mosaic virus	Brome mosaic virus	2.443304489854684	2.0928630706498716	0.9672802654090521	2.163657365391222	0.03049065537559269	0.7073832047137504
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.012144413001906443	0.7285364266381734	0.016669602998365857	0.9867001970843378	0.9998327224730243
Cardiovirus A	Cardiovirus A	1.0356716492379507	-2.3931973609902832e-4	0.7289697262385673	-3.2829859387151976e-4	0.999738055625322	0.9998327224730243
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.02442279665685519	0.7300104878389526	0.0334554051807583	0.9733114274174022	0.9998327224730243
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-2.3920395877729666e-4	0.7293364589908152	-3.2797477190196116e-4	0.9997383139978581	0.9998327224730243
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.008027694296845677	0.797096981279286	0.01007116384252488	0.9919645096987049	0.9998327224730243
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-2.3919833623094533e-4	0.7285123223805354	-3.283380786879828e-4	0.9997380241209983	0.9998327224730243
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.003895898003435693	0.9224755907302877	0.00422330741602763	0.9966302982344132	0.9998327224730243
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.02442256300211544	0.7287979626668646	0.033510745437249606	0.9732672970257487	0.9998327224730243
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.02034158034365158	0.7284799343805188	0.02792332277614421	0.9777233068088776	0.9998327224730243
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-2.3921696060082815e-4	0.7285202932052292	-3.283600509580302e-4	0.9997380065896642	0.9998327224730243
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-2.39198331466333e-4	0.7285183218303621	-3.283353682380429e-4	0.9997380262836243	0.9998327224730243
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.4022804414598984	0.77075573185661606	0.521929873282778	0.6017191578465344	0.9998327224730243
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.008028204770204966	0.7289230090411895	0.011013789756431348	0.9912124448580679	0.9998327224730243
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-2.3919833479142807e-4	0.7285141353466533	-3.2833725961625834e-4	0.9997380247745229	0.9998327224730243
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.003900505433138428	0.7285015617080525	0.00535414834800527	0.9957280281075899	0.9998327224730243
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-2.3919704245737713e-4	0.73014680528654	-3.276012998009438e-4	0.9997386119854653	0.9998327224730243
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-2.3919833489145664e-4	0.7285140121195183	-3.2833731529135547e-4	0.9997380247301006	0.9998327224730243
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-2.394243929145603e-4	0.7292927046076189	-3.2829670638674185e-4	0.9997380571313169	0.9998327224730243
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-2.3919833299678345e-4	0.7285163951590539	-3.2833623867114246e-4	0.9997380255891192	0.9998327224730243
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-2.3919830914848755e-4	0.7285464284928054	-3.2832267072303644e-4	0.999738036414775	0.9998327224730243
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.008028412255837317	0.7284975903966874	0.011020506260652999	0.9912070861882679	0.9998327224730243
Elicom virus 1	Elicom virus 1	1.0071352345471338	-2.3919833623368045e-4	0.7285123190034309	-3.2833808021378696e-4	0.9997380241197809	0.9998327224730243
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-2.3920176758189654e-4	0.7600144718765156	-3.14733174739811e-4	0.9997488792632485	0.9998327224730243
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-2.3919833576538548e-4	0.7285129114304559	-3.28337812566304e-4	0.9997380243333326	0.9998327224730243
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-2.4111687382988745e-4	0.8623174831160737	-2.7961496612429403e-4	0.9997768995384672	0.9998327224730243
Enterovirus A	Enterovirus A	1.007589614688642	-2.3919833385700233e-4	0.7285153117850055	-3.283367281202635e-4	0.9997380251985953	0.9998327224730243
Enterovirus C	Enterovirus C	1.0089493310549227	-2.3919832974664574e-4	0.7285204874470812	-3.2833438986027254e-4	0.9997380270642567	0.9998327224730243
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-2.392108003369539e-4	0.7285222141061997	-3.283507293328507e-4	0.9997380140272446	0.9998327224730243
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.3180261780532197	0.6533266559246153	-0.4867797374701262	0.6264144311188395	0.9998327224730243
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-2.3920459891561987e-4	0.7285112102301953	-3.2834717648344206e-4	0.9997380168620081	0.9998327224730243
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.044657181270831375	0.7294886440709781	0.06121710273873201	0.9511863092616728	0.9998327224730243
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-2.391983318256883e-4	0.72851787008004	-3.283355723304472e-4	0.9997380261207821	0.9998327224730243
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-2.3921080373519378e-4	0.7285178292751758	-3.283527102873951e-4	0.9997380124466716	0.9998327224730243
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-2.398251169471298e-4	0.7432629877056444	-3.226652220197841e-4	0.9997425504055096	0.9998327224730243
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.46368618972528347	0.7679895877981162	0.603766245131925	0.5459990642071428	0.9998327224730243
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-2.3931447774557841e-4	0.7287330369077452	-3.2839800808409723e-4	0.999737976304261	0.9998327224730243
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.364160990356165	0.7408819320727907	0.491523648494625	0.6230561302549671	0.9998327224730243
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-2.391983357332192e-4	0.728512955984426	-3.2833779244185844e-4	0.9997380243493896	0.9998327224730243
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-2.3920459806877655e-4	0.7285123026418002	-3.2834668296108415e-4	0.9997380172557819	0.9998327224730243
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-2.392108087911193e-4	0.7285111969061587	-3.2835570655193736e-4	0.9997380100559985	0.9998327224730243
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-2.391983362581632e-4	0.7285122883325116	-3.283380940706754e-4	0.9997380241087247	0.9998327224730243
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.001003296670039527	1.1350627287546804	-8.839129720524619e-4	0.9992947395783429	0.9998327224730243
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-2.3967983761913168e-4	0.7375633676973811	-3.2496168887480764e-4	0.9997407180901577	0.9998327224730243
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-2.39204598074106e-4	0.7285122942168725	-3.283466867655862e-4	0.9997380172527465	0.9998327224730243
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-2.3922307142137348e-4	0.7285174440268878	-3.283697231723999e-4	0.999737998872354	0.9998327224730243
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-2.3921079443441033e-4	0.7285300182373371	-3.283472038848526e-4	0.999738016840145	0.9998327224730243
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.0039005132825153366	0.7285095082214192	0.005354100720027714	0.9957280661086731	0.9998327224730243
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.016248805706645914	0.7285324244406547	0.02230347636087887	0.9822058758381729	0.9998327224730243
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.008028423655507055	0.7285058222201157	0.011020397381369578	0.991207173056092	0.9998327224730243
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.0039009148649106736	0.8642372267509991	0.00451370844041944	0.9963985939523406	0.9998327224730243
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-2.39252874466466e-4	0.72853826428467106	-3.284012469837544e-4	0.9997379737199931	0.9998327224730243
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-2.3919833799253084e-4	0.7285101046914121	-3.2833908061419726e-4	0.9997380233215769	0.9998327224730243
Esparto virus	Esparto virus	1.0152884632586903	0.008028400043047522	0.7285151044089496	0.011020224556031724	0.9912073109423875	0.9998327224730243
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	5.489122407052594	1.163636003761332	4.717216027442928	2.390937791612728e-6	1.1093951353083059e-4
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-2.3977194290812528e-4	0.7290059807254776	-3.2890257315792363e-4	0.9997375737196004	0.9998327224730243
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-2.3921080731730283e-4	0.7285130856721678	-3.283548532235262e-4	0.9997380107368561	0.9998327224730243
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-2.391983362656337e-4	0.7285122790037523	-3.283380982853711e-4	0.9997380241053618	0.9998327224730243
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-2.3919541837323557e-4	0.732214134482681	-3.2667413412092937e-4	0.9997393517566071	0.9998327224730243
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.008027669857674622	0.7743148264787688	0.01036744949619628	0.9917281202948125	0.9998327224730243
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-2.3919832279850874e-4	0.7285292368837595	-3.2833043711693075e-4	0.9997380302180895	0.9998327224730243
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-2.3919829028246496e-4	0.7285701850996605	-3.283119391575778e-4	0.9997380449773249	0.9998327224730243
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.3221658042943472	0.6532133243912975	-0.49320151972490794	0.6218702041809049	0.9998327224730243
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-2.3932522638928644e-4	0.7286133389128543	-3.2846671012965204e-4	0.9997379214879625	0.9998327224730243
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.3934726400365623e-4	0.7586537848711187	-3.154894482524949e-4	0.9997482758443189	0.9998327224730243
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-2.3919833798950103e-4	0.7285101083187612	-3.2833907897519425e-4	0.9997380233228846	0.9998327224730243
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-2.4022657533006773e-4	0.9845749748964631	-2.439901291979615e-4	0.9998053240448562	0.9998327224730243
Human astrovirus	Human astrovirus	1.0180190734083863	0.036597266261240415	0.7284727792375714	0.050238344251577347	0.9599324558237876	0.9998327224730243
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.004707471020071765	1.197040703285079	0.003932590602101411	0.9968622547623058	0.9998327224730243
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-2.3919831847242392e-4	0.7285346847525574	-3.28327975975044e-4	0.9997380321817965	0.9998327224730243
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-2.3919832830348833e-4	0.7285223064244426	-3.283335680927381e-4	0.9997380277199324	0.9998327224730243
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-2.3919831413330545e-4	0.7285401485214268	-3.2832550768651357e-4	0.9997380341512058	0.9998327224730243
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-11.50241815779655	0.540544249340925	-21.279327588483685	1.7645473549436092e-100	4.0937498634691735e-98
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-2.3924892325634508e-4	0.9349750810260046	-2.558880210944262e-4	0.9997958309009025	0.9998327224730243
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.3222659055962783	1.2360103347712157	-0.2607307532391543	0.7943001484489072	0.9998327224730243
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.06063159457223379	1.071198656773473	0.056601634242952184	0.9548625326963651	0.9998327224730243
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-2.3919829400375318e-4	0.7285655026706368	-3.283140542984064e-4	0.9997380432896867	0.9998327224730243
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-2.391983356336602e-4	0.7285130746569107	-3.283377388200059e-4	0.9997380243921736	0.9998327224730243
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-2.3919831224948106e-4	0.7285425276966709	-3.283244328999163e-4	0.9997380350087613	0.9998327224730243
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-2.3965486391689338e-4	0.7287657571248547	-3.2885033575450346e-4	0.9997376153990158	0.9998327224730243
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-2.3921079824496121e-4	0.7285249675041082	-3.2834948548776026e-4	0.9997380150196893	0.9998327224730243
Influenza A virus	Influenza A virus	1.0715135403666811	0.016248750363149978	0.7299744874922189	0.022259340074981974	0.9822410827587393	0.9998327224730243
Kallithea virus	Kallithea virus	1.0107625591267835	-2.3923512399195003e-4	0.7285415507944942	-3.2837540114363784e-4	0.9997379943419887	0.9998327224730243
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-2.3927012330912794e-4	0.7286838657524566	-3.2835929894241836e-4	0.9997380071896858	0.9998327224730243
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-2.3919833710968433e-4	0.7285112159181907	-3.283385785738479e-4	0.999738023722147	0.9998327224730243
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.008028380080875626	0.7285042152269917	0.01102036187721178	0.9912072013825911	0.9998327224730243
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-2.3921080729611267e-4	0.7285130843698987	-3.283548537813971e-4	0.999738010736411	0.9998327224730243
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-2.3919833001571165e-4	0.7285201484291418	-3.283345430205035e-4	0.9997380269420526	0.9998327224730243
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-2.3919819698483722e-4	0.7286877178751557	-3.282588564582043e-4	0.9997380873311889	0.9998327224730243
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0039005008011683447	0.7285111812304915	0.005354071291781968	0.9957280895886795	0.9998327224730243
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.008028380235007973	0.7284907447014426	0.011020565866349126	0.9912070386326912	0.9998327224730243
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-2.3919833799436875e-4	0.728510102188797	-3.2833908174464727e-4	0.9997380233206749	0.9998327224730243
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-2.40092838612634e-4	1.1452008596047232	-2.096512909495233e-4	0.9998327224730243	0.9998327224730243
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-2.3920459181505483e-4	0.7285203072255407	-3.2834306668269727e-4	0.9997380201411545	0.9998327224730243
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.14551993384719505	0.7802116576991133	0.18651340621638657	0.8520421666748542	0.9998327224730243
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.028492245987321738	0.7286444944260682	0.039103082786296546	0.9688082031426394	0.9998327224730243
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.036597300844518725	0.7285345857751289	0.050234129661230566	0.9599358143397716	0.9998327224730243
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-2.3919831030576793e-4	0.728544970011909	-3.283233295837015e-4	0.9997380358890803	0.9998327224730243
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-2.3921503262432797e-4	0.7398767913922277	-3.2331738933748217e-4	0.999742030051303	0.9998327224730243
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.012144275183185843	0.7435377405101713	0.016333098538956696	0.986968652243945	0.9998327224730243
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.4128108610398704e-4	0.7804606314735563	-3.091521549888224e-4	0.9997533322725247	0.9998327224730243
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-2.391982103137196e-4	0.7286709228993947	-3.282664407164013e-4	0.9997380812798267	0.9998327224730243
Moumouvirus	Moumouvirus	1.0134787462508488	0.01624896978847381	0.7284938490204098	0.0223048826154448	0.9822047540884229	0.9998327224730243
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-2.391982934657768e-4	0.7285661867404529	-3.28313745297364e-4	0.999738043536234	0.9998327224730243
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-2.391983353644438e-4	0.7285134171372241	-3.2833758409611826e-4	0.9997380245156254	0.9998327224730243
Murine astrovirus	Murine astrovirus	1.006227528436919	-2.3919833799093256e-4	0.7285101064787591	-3.2833907980644707e-4	0.9997380233222214	0.9998327224730243
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.3221439140687834	0.7177262851305657	-0.4488395099117491	0.653547434849743	0.9998327224730243
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.3221648032797974	0.6563078783125413	-0.4908745025400698	0.623515211845316	0.9998327224730243
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.01214448408822169	0.7284890209534496	0.016670785336376018	0.9866992538461637	0.9998327224730243
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.3221157156105451	0.8375446161957956	-0.3845952912617649	0.7005372833186059	0.9998327224730243
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-2.3915596298610086e-4	0.7884959430579714	-3.033065231237566e-4	0.9997579964117193	0.9998327224730243
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.020341761726968124	0.7284697675254018	0.02792396147896255	0.9777227973964007	0.9998327224730243
Norwalk virus	Norwalk virus	1.176432885172606	0.9144315587309936	0.7960899753063538	1.1486535279873349	0.2506988755363987	0.9998327224730243
Noumeavirus	Noumeavirus	1.0062273594575886	0.0039005404083212896	0.7284983432778606	0.00535422001204684	0.9957279709287772	0.9998327224730243
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.1304635795338508	0.728366834765023	0.17911795719795426	0.8578450822199077	0.9998327224730243
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-2.3919833563892083e-4	0.7285130682253017	-3.2833774172592574e-4	0.999738024389855	0.9998327224730243
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.03659508023893369	0.7811298968425867	0.046848904883624407	0.9626336513367565	0.9998327224730243
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.05666278848459017	0.7298191866470392	0.07763948868611188	0.9381148297403044	0.9998327224730243
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.13046418096171977	0.7284245430571196	0.17910459251438127	0.857855576012456	0.9998327224730243
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.06856961497268588	0.7285494295659806	0.09411799967166938	0.9250154221789766	0.9998327224730243
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.05266360236936553	0.7996129344892717	0.0658613687921429	0.9474881970110054	0.9998327224730243
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.14553105544841566	0.7288332304144044	0.19967675645863284	0.8417333933397478	0.9998327224730243
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-2.391979262668757e-4	0.7290290731233233	-3.281047835885315e-4	0.9997382102635463	0.9998327224730243
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-2.3919828283895404e-4	0.7285795598239458	-3.283077045103406e-4	0.9997380483560844	0.9998327224730243
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.003900557198134543	0.7285016735328473	0.005354218582942859	0.9957279720690209	0.9998327224730243
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	2.014773161078974	1.0233547348108354	1.9687925335601246	0.04897692004991511	0.9998327224730243
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.149605602770428	1.282421351402969	4.015533270041675	5.931153066731542e-5	0.0022933791858028626
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-2.392169627742129e-4	0.7285173148624702	-3.28361396351125e-4	0.9997380055161958	0.9998327224730243
Pestivirus A	Pestivirus A	1.0365644562637717	-2.3940088836858607e-4	0.7286433390029338	-3.285570258505062e-4	0.9997378494264471	0.9998327224730243
Pestivirus B	Pestivirus B	1.0161926668324528	-2.3929817723270522e-4	0.7286626401722471	-3.2840736445076694e-4	0.9997379688389608	0.9998327224730243
Pestivirus G	Pestivirus G	1.055590411127053	-2.395244642606641e-4	0.7287019068015346	-3.287002024078685e-4	0.9997377351880886	0.9998327224730243
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.12287063375550522	0.7283813242294308	0.16868998376021313	0.8660404976730134	0.9998327224730243
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	4.885058723919128	1.2372295119724381	3.94838522412158	7.868012304835328e-5	0.002607684078173995
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-2.3919647847957994e-4	0.7308627221983593	-3.2727962613841036e-4	0.9997388686439005	0.9998327224730243
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-2.3919809887515766e-4	0.7288115262227675	-3.282029581980633e-4	0.9997381319315453	0.9998327224730243
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-2.391962283473508e-4	0.7311810927464728	-3.2713678009489895e-4	0.9997389826185471	0.9998327224730243
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-2.392045839345368e-4	0.7285304515234458	-3.283384839087109e-4	0.999738023797679	0.9998327224730243
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-2.3918777588944828e-4	0.7512042555286257	-3.184057786269206e-4	0.9997459489494559	0.9998327224730243
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-2.3920413561266508e-4	0.7291081813789516	-3.280777005687439e-4	0.9997382318726684	0.9998327224730243
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.003900423490336655	0.739088351719852	0.005277344016125277	0.9957893082323775	0.9998327224730243
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-2.3919808167186107e-4	0.7288330586054113	-3.2819323828361415e-4	0.9997381396869145	0.9998327224730243
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-2.3921079105630697e-4	0.728534403973961	-3.283452226160849e-4	0.9997380184209687	0.9998327224730243
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-2.3919797203200778e-4	0.728971331134438	-3.2813083562526895e-4	0.9997381894770294	0.9998327224730243
