Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	-0.030598399362700056	0.46957577123163874	-0.06516179334049597	0.9480451809456296	0.9984719539459842
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	0.5763886031933372	0.3889511983235443	1.4819046854147377	0.1383656581847382	0.8492788674787379
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	10.065205227815934	0.4246091044501278	23.704638271594426	3.22966963806246e-124	2.8744059778755893e-122
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-0.001154789852603586	0.4697839988028362	-0.0024581293861569774	0.9980386984894911	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-0.0011547535310073296	0.5416054156901311	-0.0021320937670756216	0.9982988365899313	0.9984719539459842
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-0.0011547874469205772	0.4697882580714457	-0.0024581019790940717	0.9980387203570974	0.9984719539459842
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-2.599334756541032	0.6180772242938136	-4.205517780583019	2.6048510772275456e-5	2.4403341670868584e-4
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.023293597103111692	0.46964969369317006	-0.04959781176463363	0.960442890446563	0.9984719539459842
Cardiovirus A	Cardiovirus A	1.0356716492379507	1.431793441336315	0.29987848906211767	4.7745786829002235	1.800838655074301e-6	1.7808293366845868e-5
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-0.02329385707295267	0.4706227587715154	-0.04949581514875633	0.960524172141658	0.9984719539459842
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.001154787141310195	0.47031688192750387	-0.0024553384870590242	0.9980409252980721	0.9984719539459842
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.0011547678236340027	0.5140265055041522	-0.002246514160785187	0.9982075425431881	0.9984719539459842
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0011547898517887567	0.46978543165333725	-0.002458121887102059	0.9980387044728531	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.2618234472118163	0.5649672205830756	0.46343121808306126	0.6430553062341746	0.9984719539459842
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.08072133757859058	0.4694016790461364	-0.17196644405410547	0.863463909722705	0.9984719539459842
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0011547898423414635	0.4698020399862784	-0.0024580349680371582	0.9980387738240236	0.9984719539459842
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0011547826985298187	0.4697905735378117	-0.002458079756333967	0.9980387380882411	0.9984719539459842
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.001154789849587928	0.46978930043611034	-0.0024581016394284085	0.9980387206281106	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.12234235117415908	0.49676594107122024	-0.24627765524814657	0.8054673058719484	0.9984719539459842
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0011547308984422736	0.4700653979599568	-0.0024565324387919338	0.9980399726652911	0.9984719539459842
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.001154789851123457	0.4697866007558861	-0.0024581157684476344	0.9980387093548183	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0011547898514208817	0.4697860773035774	-0.0024581185080005097	0.998038707168978	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.0011547892542195326	0.4708394381882883	-0.0024526179426748304	0.9980430959718973	0.9984719539459842
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.2618782319089397	0.43128886586873894	0.6071991480267922	0.5437187575864346	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.0011547025694860912	0.4702886884814132	-0.002455305853123294	0.9980409513361072	0.9984719539459842
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0011547898502945549	0.4697880580100577	-0.0024581081417566217	0.998038715440019	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.001154789839277559	0.46980742519331686	-0.0024580067860834358	0.9980387963099014	0.9984719539459842
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.03786654107700618	0.4695040710575973	-0.08065221030290243	0.9357185435919682	0.9984719539459842
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0011547898517899546	0.46978542947559027	-0.0024581218984995293	0.9980387044637593	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.9248202465770391	0.37630914570794044	2.4576076800822877	0.013986587354776911	0.09958450196601161
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.26187905284535007	0.43128797830442	0.6072023010585876	0.5437166653642399	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.0011539833891574148	0.5560707109139973	-0.0020752457673245293	0.9983441946308746	0.9984719539459842
Enterovirus A	Enterovirus A	1.007589614688642	-0.0011547898506919744	0.4697873593895213	-0.0024581117980539092	0.9980387125227246	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0011547898487934715	0.46979069694760717	-0.002458094330723322	0.9980387264595959	0.9984719539459842
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.0011547850615067664	0.46979181163183853	-0.0024580783081245704	0.9980387392437414	0.9984719539459842
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.0011547290974003323	0.46986972560459467	-0.0024575516030842584	0.9980391594922918	0.9984719539459842
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0011547874489601926	0.4697847150974457	-0.0024581205216961124	0.9980387055622862	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0011547846474525563	0.47049601233402727	-0.0024543983735885954	0.9980416753978354	0.9984719539459842
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0011547898497533474	0.46978900912208754	-0.002458103164038143	0.9980387194116517	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0011547850631473287	0.46978898404610586	-0.002458093106401993	0.99803872743646	0.9984719539459842
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	3.1686397517879286	0.21146581900041464	14.98416986142671	9.31825673922186e-51	3.317299399162982e-49
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0011547761265299878	0.49593261273427486	-0.0023284940269671824	0.9981421322448187	0.9984719539459842
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.0011547451292989656	0.46992777233372873	-0.002457282155434942	0.9980393744797621	0.9984719539459842
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0011547851130328118	0.47834268290386805	-0.0024141377182200726	0.9980737986579836	0.9984719539459842
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0011547898515542503	0.46978584023677256	-0.0024581197487183416	0.9980387061790313	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0011547874485514505	0.4697854195459078	-0.0024581168348469865	0.9980387085039574	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0011547850656615055	0.46978470712142145	-0.0024581154902580463	0.9980387095767809	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.001154789851801154	0.4697854096972561	-0.002458122002012228	0.9980387043811684	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.001769425408105266	0.7317616897836724	0.002418035041747476	0.9980706890527888	0.9984719539459842
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	3.1846023395774994	0.20236978363130445	15.736550597788332	8.494995858292562e-56	3.78027315694019e-54
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0011547874485551544	0.4697854141130403	-0.002458116863281941	0.9980387084812696	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0011547803551521449	0.4697887368333399	-0.002458084378386895	0.9980387344003875	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.764376446723004	0.3674316294614374	2.080322937476526	0.03749592229587875	0.25670285264101605
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.02329373669315476	0.46961728249138157	-0.0496015320594217	0.9604399257298242	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.001154768885663895	0.46982847846583337	-0.0024578520430150372	0.9980389197766336	0.9984719539459842
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.26187893489491854	0.4312994946111601	0.6071858144211753	0.5437276052629084	0.9984719539459842
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.0011547511240575933	0.5573148963498029	-0.0020719904162274623	0.9983467920196708	0.9984719539459842
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.0011547689029649207	0.469802165865033	-0.0024579897388056493	0.9980388099116201	0.9984719539459842
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0011547898526021209	0.4697840015626248	-0.0024581293717133553	0.9980386985010155	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0011547666679215954	0.46980235755746497	-0.002457983978465556	0.9980388145076926	0.9984719539459842
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-6.378544343551915	0.7449154455517165	-8.562776328026988	1.101815594901438e-17	1.3074878392830396e-16
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.0011545693742275019	0.4701038272334075	-0.002455988033584453	0.9980404070364906	0.9984719539459842
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0011547850649585236	0.46978592510400397	-0.0024581091157698486	0.9980387146628712	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0011547898518044991	0.46978540368154686	-0.0024581220334961617	0.9980387043560479	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.008572137601393996	0.47211430419363626	-0.018156911420074574	0.9855136766697526	0.9984719539459842
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0011547744965516274	0.49933569476762746	-0.002312621566317259	0.9981547966020143	0.9984719539459842
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0011547898455840902	0.4697963390766147	-0.0024580648028331405	0.9980387500193724	0.9984719539459842
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0011547898305657412	0.46982274478994895	-0.0024579266188613992	0.998038860273897	0.9984719539459842
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0011547898454248877	0.46979661380664883	-0.002458063365054728	0.9980387511665502	0.9984719539459842
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.0011547410843828535	0.469850585391129	-0.002457677228222637	0.9980390592582362	0.9984719539459842
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.0011547136340062324	0.48922235951988735	-0.002360304290138015	0.99811675139671	0.9984719539459842
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0011547898526008315	0.4697840039017435	-0.002458129359471249	0.9980386985107832	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.8965355537255306	0.4978748613419063	3.809261525303484	1.3938246846093884e-4	0.0012405039693023556
Human astrovirus	Human astrovirus	1.0180190734083863	-0.08774217593578269	0.4691610837141671	-0.1870192967438002	0.8516455032602461	0.9984719539459842
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.8464383986181325	0.6674350308804937	2.766469114128268	0.005666695244417868	0.043855293630712194
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0011547898435858108	0.4697998521689096	-0.0024580464175425563	0.9980387646886676	0.9984719539459842
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0011547898481256411	0.46979186992654437	-0.002458088191918267	0.9980387313576389	0.9984719539459842
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0011547898415817685	0.4698033755144643	-0.0024580279788692467	0.998038779400556	0.9984719539459842
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	8.476926473808808	0.3609373552970481	23.485866312818676	5.688395055971661e-122	3.375114399876519e-120
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.0011546741028158048	0.6029242860855737	-0.0019151228926477853	0.9984719539459842	0.9984719539459842
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.669339793666739	0.687372791160622	9.702653173695785	2.9375856413303765e-22	5.22890244156807e-21
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.05227965694130661	0.6905729502441763	-0.07570475635169507	0.9396539918343348	0.9984719539459842
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0011547898322815265	0.46981972529628413	-0.002457942419410503	0.9980388476669209	0.9984719539459842
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0011547898515126493	0.46978591676346665	-0.0024581193482095727	0.9980387064985902	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0011547898407071318	0.46980490974051314	-0.002458019949908475	0.9980387858067205	0.9984719539459842
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0011546144694531079	0.469948905929597	-0.0024568936215931536	0.99803968448398	0.9984719539459842
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.26187899430085115	0.4312964570088087	0.6071902285427366	0.5437246762108298	0.9984719539459842
Influenza A virus	Influenza A virus	1.0715135403666811	1.1363430080827013	0.3287623128865528	3.4564272227724087	5.473869983962923e-4	0.004428858441570002
Kallithea virus	Kallithea virus	1.0107625591267835	-0.03786683809865409	0.46951730234758765	-0.08065057008404122	0.9357198480478549	0.9984719539459842
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0011547621852263984	0.46989605960411396	-0.0024574842917373728	0.9980392131988142	0.9984719539459842
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.001154789852194486	0.46978471814416867	-0.002458125621361956	0.9980387014933538	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.4842709270193671	0.40154716302102567	1.2060125724111015	0.227812642810105	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0011547850649675582	0.4697859242642251	-0.002458109120183141	0.9980387146593499	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0011547898489179405	0.4697904783297668	-0.0024580954748668667	0.9980387255467041	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0011547897874706994	0.46989853653592567	-0.0024575300786926603	0.9980391766662198	0.9984719539459842
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.001154785061221226	0.4697922816643073	-0.0024580758481817376	0.998038741206486	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0011547898510993666	0.4697866434170038	-0.0024581155451759472	0.9980387095329628	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0011547898526029856	0.4697839999487977	-0.0024581293801594936	0.9980386984942764	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.320466295995319	0.6155217391660871	3.7699176947659105	1.6330139209464175e-4	0.001384173704421249
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0011547874455755322	0.4697905813518397	-0.002458089820048305	0.998038730058583	0.9984719539459842
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.3260141368857892	0.5012082142530165	-0.6504564921619839	0.5153973966628966	0.9984719539459842
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.008572232655157913	0.46986431615274626	-0.018244059743347696	0.985444153884067	0.9984719539459842
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.03059867064788253	0.46963581619696	-0.06515403977419344	0.9480513542779465	0.9984719539459842
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.001154789839813079	0.4698064846827813	-0.002458011707932908	0.9980387923828455	0.9984719539459842
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.0011547759849328864	0.4771138832317665	-0.002420336161905256	0.998068853029915	0.9984719539459842
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.008572351410477628	0.4794394662676924	-0.017879945256094754	0.9857346278248231	0.9984719539459842
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.0011539590025298533	0.5032848225913538	-0.002292854762812547	0.9981705681875317	0.9984719539459842
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0011547897936283254	0.46988770619067644	-0.002457586734903257	0.9980391314612406	0.9984719539459842
Moumouvirus	Moumouvirus	1.0134787462508488	-0.008572314517831369	0.4697450398523858	-0.01824886649260876	0.9854403192914292	0.9984719539459842
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0011547898320286372	0.4698201664229878	-0.0024579401110444428	0.9980388495087249	0.9984719539459842
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0011547898513860112	0.46978613761404053	-0.0024581181923565933	0.9980387074208247	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0011547898526016	0.46978400271520676	-0.0024581293656813995	0.9980386985058283	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.2618603354492135	0.47201411853331254	0.5547722518616414	0.5790504490045181	0.9984719539459842
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.0011546856158906166	0.47158653821747887	-0.0024485126743760376	0.9980463714922557	0.9984719539459842
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0011547850608106067	0.46979303149626833	-0.002458071923997407	0.9980387443375226	0.9984719539459842
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.0011544966667122066	0.5787682519497583	-0.0019947477471732953	0.9984084226253201	0.9984719539459842
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.001154770281103564	0.5084662480323207	-0.0022710854173159612	0.9981879375669772	0.9984719539459842
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.023293736630952577	0.4696215671614194	-0.049601079379188735	0.9604402864723545	0.9984719539459842
Norwalk virus	Norwalk virus	1.176432885172606	-0.11548414167954929	0.5137044581377673	-0.22480657866624604	0.8221297480330998	0.9984719539459842
Noumeavirus	Noumeavirus	1.0062273594575886	-0.001154789852601957	0.46978400197622455	-0.0024581293695488593	0.9980386985027424	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.03786644901984454	0.46963396986271605	-0.08062970621761817	0.9357364409664692	0.9984719539459842
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0011547898515150133	0.46978591261600305	-0.002458119369915895	0.9980387064812711	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	5.391437420218038	0.22309023167178674	24.167070784838266	4.939848024609672e-129	8.792929483805216e-127
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.0011547728352048505	0.47073035343409586	-0.00245315142051175	0.9980426703194483	0.9984719539459842
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.1956577870034463	0.46851619376397047	-0.4176115780151987	0.6762311302624252	0.9984719539459842
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.142708417342628	0.4688645925192952	-0.30437021609123777	0.7608458561452471	0.9984719539459842
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.07804240602810032	0.4966135235415584	0.15714917602635411	0.875127282154689	0.9984719539459842
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.0011547469656446293	0.4702465941543445	-0.002455620051265311	0.9980407006430163	0.9984719539459842
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.001154789662431442	0.4701186616045588	-0.0024563791160513333	0.9980400949987696	0.9984719539459842
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0011547898271276672	0.469828790139585	-0.002457894985074418	0.9980388855139309	0.9984719539459842
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.008572221214705876	0.4697275886766465	-0.018249345836501136	0.9854399368940182	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.0053502277363813	0.6186456027010105	-1.6250826375343426	0.10414495189308529	0.6620643370346135
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-5.662315703992357	0.8220658078724408	-6.887910493013686	5.661781366253583e-12	6.298731769957111e-11
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0011547826996958909	0.4697886529348295	-0.0024580898080058264	0.9980387300681914	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.0011547120256924003	0.46986993864370513	-0.0024575141559928563	0.9980391893706577	0.9984719539459842
Pestivirus B	Pestivirus B	1.0161926668324528	0.13634835605843929	0.44929720727295724	0.3034702950548385	0.7615314818630734	0.9984719539459842
Pestivirus G	Pestivirus G	1.055590411127053	-0.0011546645587953263	0.4699077187146573	-0.002457215561288694	0.9980394276140427	0.9984719539459842
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.08774291989792972	0.46925200459043903	-0.18698464586104716	0.851672671455045	0.9984719539459842
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-7.249214447410651	0.7928631525581843	-9.143084054317516	6.069618213903636e-20	9.821745837044065e-19
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0011547889937378987	0.4713011016924449	-0.002450214925428871	0.9980450132964962	0.9984719539459842
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.001154789742493797	0.46997837512397855	-0.002457112504781029	0.9980395098409909	0.9984719539459842
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0011547888785442947	0.47150640493462614	-0.002449147808934653	0.9980458647297168	0.9984719539459842
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0011547874417871826	0.46979712296584936	-0.0024580555847106087	0.9980387573743479	0.9984719539459842
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.001154779344033191	0.4844184678609099	-0.0023838466545927813	0.9980979673604338	0.9984719539459842
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0011547872263162444	0.4701696756801608	-0.002456107414085556	0.9980403117849191	0.9984719539459842
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.001154786050941408	0.4766129263985518	-0.0024229012411966276	0.9980668063987521	0.9984719539459842
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0011547897342115653	0.4699922604156263	-0.0024570398950620057	0.9980395677749898	0.9984719539459842
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0011547850568819945	0.46979967234438375	-0.0024580371695863733	0.9980387720674467	0.9984719539459842
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.001154789683571222	0.4700814263215529	-0.0024565737315077486	0.9980399397185701	0.9984719539459842
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0011547898225317955	0.46983687004006147	-0.0024578527062666033	0.998038919247437	0.9984719539459842
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0011547898094338349	0.4698599058808671	-0.0024577321771452267	0.9980390154154717	0.9984719539459842
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.0011547850070397865	0.46988425973874987	-0.0024575945737825597	0.9980391252067387	0.9984719539459842
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0011547898077325812	0.4698628960730067	-0.0024577165325970992	0.9980390278979774	0.9984719539459842
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0011547896628094588	0.4701179954182337	-0.002456382597696812	0.9980400922208267	0.9984719539459842
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.001154789742858003	0.46997703850604866	-0.0024571194936008362	0.9980395042647363	0.9984719539459842
