Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.009850078322064413	1.0316542452665451	0.00954784838744058	0.9923820349270219	0.9999016107652349
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-2.0349291785628728e-4	1.0317566993572653	-1.9722955807609832e-4	0.9998426335816973	0.9999016107652349
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.009850074424616016	1.0316608113537271	0.009547783841562152	0.9923820864248344	0.9999016107652349
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-2.0346826916919287e-4	1.0322699348874345	-1.9710761913392392e-4	0.9998427308748948	0.9999016107652349
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-2.0346812315915106e-4	1.031960426762344	-1.9716659465083238e-4	0.9998426838192412	0.9999016107652349
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-2.0348610207335054e-4	1.0431672866732056	-1.9506564735392905e-4	0.9998443601326203	0.9999016107652349
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-2.0346801697613564e-4	1.0317355464867866	-1.9720946677564283e-4	0.9998426496122355	0.9999016107652349
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	1.8271019226588743	1.8312292286517486	0.997746155463064	0.31840246581954834	0.9999016107652349
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-2.0346792296057405e-4	1.031536560539018	-1.9724741782710457e-4	0.9998426193316781	0.9999016107652349
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-2.0349283569875355e-4	1.0315988452573122	-1.9725965828121516e-4	0.9998426095652089	0.9999016107652349
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-2.0346792629411255e-4	1.031543612786523	-1.9724607255769034e-4	0.9998426204050477	0.9999016107652349
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.009836204350478809	1.4443068183804777	0.006810328820235224	0.9945661857842839	0.9999016107652349
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-2.034679244433357e-4	1.031539703316284	-1.9724681831364242e-4	0.9998426198100205	0.9999016107652349
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-2.0346795792506494e-4	1.0316105500321144	-1.972333046794945e-4	0.9998426305923404	0.9999016107652349
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-2.034679244313995e-4	1.0315396780217068	-1.972468231387973e-4	0.9998426198061706	0.9999016107652349
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.029749485605411442	1.0314004449664809	0.028843778137383157	0.9769891854862978	0.9999016107652349
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-2.034679472817855e-4	1.0315880247240106	-1.972376010629059e-4	0.9998426271643225	0.9999016107652349
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-2.0346793503603854e-4	1.0315621163517017	-1.972425429460692e-4	0.9998426232212703	0.9999016107652349
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-2.0391001993282513e-4	1.031657412644966	-1.9765284234234316e-4	0.9998422958497231	0.9999016107652349
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-2.034679304566318e-4	1.0315524281960777	-1.9724439097336562e-4	0.9998426217467579	0.9999016107652349
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-2.034679281725449e-4	1.0315475933628349	-1.97245313237794e-4	0.9998426210108974	0.9999016107652349
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.01983424436264527	1.0314439149491714	0.0192295907466987	0.9846579519616375	0.9999016107652349
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.0409499068552346e-4	1.032151866779952	-1.9773736526025696e-4	0.9998422284101931	0.9999016107652349
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-2.034768881958729e-4	1.0510529250010585	-1.935933798915673e-4	0.9998455348320757	0.9999016107652349
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-2.0347083543402556e-4	1.0377559127020937	-1.960681051715053e-4	0.99984356028702015	0.9999016107652349
Sapporo virus	Sapporo virus	1.030269030329118	0.01983414878502803	1.034505565553947	0.01917258779986112	0.9847034253494548	0.9999016107652349
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-2.0346792296036727e-4	1.0315365601121909	-1.9724741790852078e-4	0.9998426193316131	0.9999016107652349
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.2980984411791043	1.8281774770886154	1.804036250589493	0.07122562426833799	0.9999016107652349
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-2.0346792444116807e-4	1.0315396985344494	-1.9724681922590403e-4	0.9998426198092927	0.9999016107652349
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	1.50651830990768	1.5410225561608355	0.9776095125180281	0.328267490772946	0.9999016107652349
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.11602005336097208	1.0756059614170161	0.1078648292429747	0.914102916498505	0.9999016107652349
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.15280691028334614	1.031477098753411	0.14814377407702076	0.8822293038386849	0.9999016107652349
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.06871850740175693	1.1166402229155834	0.061540419189209133	0.9509288255317571	0.9999016107652349
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.029748963797787426	1.031851156869958	0.02883067349367388	0.9769996371325653	0.9999016107652349
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-2.0346792221604394e-4	1.0315349905821054	-1.9724771730838232e-4	0.9998426190927265	0.9999016107652349
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.029749555248923174	1.0315190959390055	0.028840527883627554	0.976991777735157	0.9999016107652349
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-2.03553269054933e-4	1.031569583145881	-1.9732383775234596e-4	0.9998425583574008	0.9999016107652349
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-2.0346870271727857e-4	1.0331905644842692	-1.9693240502911743e-4	0.9998428706755211	0.9999016107652349
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-2.0346829718497148e-4	1.0323293421789919	-1.970963033517e-4	0.9998427399035825	0.9999016107652349
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	6.300185178509792	2.119775899142379	2.9720996361260297	0.0029577068258462786	0.2790144377659109
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.8506633563157838	1.2713778271115146	0.6690877709016163	0.5034394904424572	0.9999016107652349
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-2.0346812581032122e-4	1.03196603705231	-1.9716552532242636e-4	0.9998426846724419	0.9999016107652349
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.09729265995290365	1.0739207997556715	0.09059574968194933	0.9278138093075925	0.9999016107652349
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-2.034679269588079e-4	1.0315450078594357	-1.9724580644428228e-4	0.9998426206173755	0.9999016107652349
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-2.0348042091364137e-4	1.0315486202326956	-1.9725722755340458e-4	0.999842611504649	0.9999016107652349
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-2.0350512788142307e-4	1.0316070510096678	-1.9727000477773578e-4	0.9998426013098992	0.9999016107652349
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-2.034804679366727e-4	1.031643324575513	-1.9723916501897414e-4	0.9998426259164661	0.9999016107652349
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-2.0346792484212477e-4	1.0315405373828177	-1.9724665921356347e-4	0.9998426199369641	0.9999016107652349
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-2.0346792295991586e-4	1.0315365642825103	-1.9724741711064683e-4	0.9998426193322497	0.9999016107652349
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.02974913243803387	1.0315396721166314	0.028839542716753867	0.9769925634577659	0.9999016107652349
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-2.0348042090147085e-4	1.0315486576094421	-1.97257220394262e-4	0.9998426115103612	0.9999016107652349
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-2.0346792295844178e-4	1.0315365610415754	-1.9724741772893993e-4	0.9998426193317563	0.9999016107652349
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.009849918940205971	1.0315397058048275	0.009548754046768245	0.9923813123483666	0.9999016107652349
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-2.034679281725449e-4	1.0315475933628349	-1.97245313237794e-4	0.9998426210108974	0.9999016107652349
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.009850133860859775	1.0314953822587614	0.009549372716812382	0.9923808187435952	0.9999016107652349
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.038767868498966365	1.7318519264612762	0.02238520967446763	0.9821406783667668	0.9999016107652349
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-2.0346811494016535e-4	1.03194304469769	-1.9716990776343842e-4	0.9998426811757599	0.9999016107652349
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.9898297304634057	2.0072198782261856	0.49313467906572106	0.6219174286809146	0.9999016107652349
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.03834053132190528	1.6480132310799576	0.023264698728650612	0.9814391304211574	0.9999016107652349
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.009850062871228624	1.031512704179883	0.009549143535813296	0.9923810015952388	0.9999016107652349
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.04126746127220075	2.2284037216449173	0.018518844171440705	0.9852249446681216	0.9999016107652349
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-2.0346795524315878e-4	1.0316048188019573	-1.9723439783797636e-4	0.9998426297201262	0.9999016107652349
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.029749555835449706	1.031444969682248	0.02884260111774504	0.9769901242215326	0.9999016107652349
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-2.034804291129254e-4	1.0315653968810437	-1.9725402745007935e-4	0.999842614057962	0.9999016107652349
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.5672200103823003	1.486640901855777	0.38154473597103267	0.7027990825925021	0.9999016107652349
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.029748210608920807	1.0373234714637556	0.028677853559934817	0.9771215194011463	0.9999016107652349
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.134543638696443	1.0316285146066866	0.13041868927764025	0.8962351809672335	0.9999016107652349
