Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-4.151284673692974e-4	0.7318708909413001	-5.67215437186438e-4	0.9995474275842878	0.9998810287900742
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-4.151284405527034e-4	0.7319067741420705	-5.671875916701418e-4	0.9995474498017918	0.9998810287900742
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-4.1514077394286876e-4	0.7319447085329922	-5.671750462885632e-4	0.9995474598115565	0.9998810287900742
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-4.1512843707494033e-4	0.7319114319996135	-5.671839773574674e-4	0.9995474526855956	0.9998810287900742
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-4.151281403873823e-4	0.7323088032565623	-5.668758023136086e-4	0.9995476985736657	0.9998810287900742
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-4.1512830426877935e-4	0.7320892330130245	-5.670460451388633e-4	0.9995475627395656	0.9998810287900742
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-4.151288073477672e-4	0.7400395687108127	-5.609548798464157e-4	0.9995524227855367	0.9998810287900742
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-4.1512842342582854e-4	0.7319296991823143	-5.67169803178632e-4	0.9995474639949522	0.9998810287900742
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-2.5822569248060288	1.3051189824288707	-1.9785605447254786	0.047865505584297856	0.9998810287900742
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-4.1512852892672524e-4	0.7317885352211538	-5.672793559156666e-4	0.9995473765845289	0.9998810287900742
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-4.151408538588348e-4	0.7318327241924766	-5.672619440691343e-4	0.9995473904771701	0.9998810287900742
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-4.151285251867874e-4	0.731793538203544	-5.672754725408929e-4	0.9995473796830131	0.9998810287900742
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-4.149938939130784e-4	1.0246396598650924	-4.0501447500843166e-4	0.9996768452123239	0.9998810287900742
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-4.1512852725853714e-4	0.7317907647599365	-5.672776253123662e-4	0.9995473779653503	0.9998810287900742
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.05072364861571898	0.7315857087850876	0.06933384292040577	0.9447238877896691	0.9998810287900742
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-4.1512852727205784e-4	0.7317907468155399	-5.672776392411777e-4	0.9995473779542366	0.9998810287900742
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-4.1512852422781634e-4	0.7317948194443181	-5.672744780333926e-4	0.9995473804765151	0.9998810287900742
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-4.151285016352311e-4	0.7318250447751768	-5.672510179844449e-4	0.999547399194923	0.9998810287900742
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.007002388801640163	0.7317690725307129	0.009569123736568229	0.9923650604298798	0.9998810287900742
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-4.153479980725871e-4	0.731874325680809	-5.675127320339039e-4	0.9995471903773572	0.9998810287900742
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-4.151285205101257e-4	0.731799792002597	-5.672706183396298e-4	0.9995473835561047	0.9998810287900742
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-4.1512852307450804e-4	0.7317963620909893	-5.672732806273397e-4	0.9995473814319068	0.9998810287900742
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-4.1512852644957e-4	0.7317918474986547	-5.672767848788219e-4	0.9995473786359191	0.9998810287900742
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-4.1543948346371495e-4	0.7322251230646258	-5.673657873482285e-4	0.9995473076222343	0.9998810287900742
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-4.151184627593383e-4	0.745633771163263	-5.567323782984133e-4	0.9995557918538037	0.9998810287900742
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-4.151252597997943e-4	0.7362006477600276	-5.638751623797929e-4	0.9995500927375587	0.9998810287900742
Sapporo virus	Sapporo virus	1.030269030329118	-0.007871009590866698	0.7340014976249579	-0.010723424429425936	0.9914441091853982	0.9998810287900742
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-4.1512852892694333e-4	0.7317885349183557	-5.672793561506924e-4	0.9995473765843413	0.9998810287900742
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	0.0931261451245504	1.4426498631924363	0.06455214636659777	0.9485305868596315	0.9998810287900742
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-4.151285272609867e-4	0.731790761367623	-5.672776279454045e-4	0.9995473779632494	0.9998810287900742
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.006992963675474843	1.209543808998788	0.0057814885442333324	0.9953870652504714	0.9998810287900742
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-4.1675384439227844e-4	0.7634239438426647	-5.459009345378456e-4	0.9995644340942381	0.9998810287900742
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-4.152435005499206e-4	0.732249876936668	-5.670789625627139e-4	0.9995475364752655	0.9998810287900742
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-4.151448126844991e-4	0.792378175814186	-5.239225730288807e-4	0.9995819702870486	0.9998810287900742
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.029028348608069954	0.7319664943597769	0.03965802920181468	0.9683657631785286	0.9998810287900742
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-4.151285297579838e-4	0.7317874214674482	-5.672802204300389e-4	0.9995473758947463	0.9998810287900742
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-4.1512846132365014e-4	0.7318789808381506	-5.672091591539402e-4	0.9995474325934323	0.9998810287900742
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-4.151708896648045e-4	0.7318119728131044	-5.673190725055738e-4	0.9995473448952801	0.9998810287900742
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-4.1512765380129706e-4	0.7329619133004562	-5.663700204175925e-4	0.9995481021291668	0.9998810287900742
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-4.151281089515092e-4	0.7323509477833952	-5.668431374438394e-4	0.9995477246364567	0.9998810287900742
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.028979103109166838	1.655071169902793	0.017509279139258323	0.9860303302992244	0.9998810287900742
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.183099922298886e-4	0.9037441622822946	-4.628632855270658e-4	0.9996306885439025	0.9998810287900742
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-4.1512830129852727e-4	0.7320932130466125	-5.670429583289908e-4	0.9995475652024831	0.9998810287900742
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-4.151071466221282e-4	0.7621707081488799	-5.446380216189606e-4	0.9995654417528079	0.9998810287900742
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-4.1512852444954007e-4	0.731794527891614	-5.672747043429993e-4	0.9995473802959463	0.9998810287900742
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-4.151347266424081e-4	0.731797092151088	-5.672811918699162e-4	0.9995473751196495	0.9998810287900742
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.014381802092376049	0.7317637479023245	0.019653613797626562	0.9843196944510456	0.9998810287900742
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.04352794822510682	0.7316443539627255	0.05949331528269321	0.9525591896797667	0.9998810287900742
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-4.151285268185196e-4	0.7317913564606932	-5.672771660303389e-4	0.9995473783318043	0.9998810287900742
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-4.151285289234608e-4	0.7317885378768495	-5.672793538525218e-4	0.999547376586175	0.9998810287900742
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-4.1513465615800786e-4	0.7318935760595633	-5.672063121431513e-4	0.9995474348650178	0.9998810287900742
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-4.1513472660764216e-4	0.7317971186667737	-5.672811712677365e-4	0.9995473751360877	0.9998810287900742
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.007002317017516084	0.7317509425975312	0.00956926272299647	0.9923649495398318	0.9998810287900742
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-4.151997344463128e-4	0.7318255398912935	-5.673479699929401e-4	0.9995473218384248	0.9998810287900742
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-4.1512852307450804e-4	0.7317963620909893	-5.672732806273397e-4	0.9995473814319068	0.9998810287900742
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-4.1512852478056754e-4	0.7317940796089263	-5.672750522966979e-4	0.9995473800183194	0.9998810287900742
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	7.004534756792102	1.2208985787576765	5.737196257464364	9.625669456818375e-9	3.190221877116947e-7
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.014381912341760995	0.7320021266373165	0.019647364151561778	0.984324679984497	0.9998810287900742
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	11.448885059187075	1.4181316385334848	8.073217427845114	6.846952147222967e-16	3.971232245389321e-14
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	6.764233845370669	1.1613750322082457	5.824332069985277	5.7341462191531865e-9	2.217203204739232e-7
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-4.151347198612785e-4	0.7318063688659506	-5.672739914857467e-4	0.99954738086472394	0.9998810287900742
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	14.122190435146175	1.5716622845189316	8.98551207485953	2.5753223086819796e-19	1.9915825853807308e-17
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-4.1512849274280816e-4	0.7318369587751045	-5.672417712240443e-4	0.9995474065727692	0.9998810287900742
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-4.1512850061991007e-4	0.731826401822436	-5.672499647267895e-4	0.9995474000353008	0.9998810287900742
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-4.1513471787985035e-4	0.731808993786171	-5.67271954027323e-4	0.9995473824903803	0.9998810287900742
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.1686815786621043e-4	1.0557764408739931	-3.948451033072101e-4	0.9996849591963485	0.9998810287900742
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-4.151859200571297e-4	0.7359961378770927	-5.641142645866213e-4	0.9995499019616297	0.9998810287900742
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-4.1529505619671285e-4	0.7322999308708056	-5.671106041248287e-4	0.9995475112289557	0.9998810287900742
