Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.012837576715165076	0.16771659573465245	-0.0765432702645339	0.9389868902336459	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.002429042034549702	0.1684009885975741	0.014424155432687841	0.9884915881452094	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.0047062241554157	0.21088320131989355	-4.764278130581648	1.895309304624275e-6	5.764899134898837e-6
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0024290420411517315	0.16840035036959877	0.014424210138640217	0.9884915445007151	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.012837712276080644	0.16771850688540849	-0.07654320631921584	0.938986941105384	0.989367537523165
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.002429042041194422	0.16840034624021402	0.014424210492593195	0.9884915442183309	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.027944511320617232	0.16702603817851036	-0.16730631717883004	0.8671290338092317	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.012837561426787734	0.16771482121295522	-0.07654398898048069	0.9389863184587379	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0032821210010485565	0.16672506756939742	-0.01968582798553919	0.9842939962196494	0.989367537523165
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.07233776359996795	0.16506628678713792	-0.4382346329341708	0.6612162053592753	0.919460569828092
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0024290420196633215	0.16840242772887482	0.014424032078528225	0.9884916865573508	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.04289432788119456	0.16635597403326938	-0.25784663358477383	0.7965252726135608	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.002429042038574315	0.16840059953065536	0.01442418878165654	0.98849156153935	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.3618393172063955	0.1531391673361307	-2.3628136648554534	0.018136786149349344	0.04274178085742713
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.1369113394636178	0.17002765486206206	0.8052298290809783	0.42068706619990276	0.7141896705254163
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.05933079493260145	0.16873112003364063	0.3516292366267255	0.725116336104027	0.9748772823207126
Sapporo virus	Sapporo virus	1.030269030329118	0.20334046369496225	0.1665827646548791	1.2206572757766183	0.22221581053349992	0.43203972443128147
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0024290420464597407	0.16839983723593596	0.01442425412238695	0.9884915094104133	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-8.520740611834244	0.2953046271374908	-28.854070775758874	4.504747685078261e-183	1.0961552700357102e-181
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0024290420411598517	0.16840034958895572	0.014424210205553853	0.9884915444473313	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-5.544478765185335	0.23612166937181095	-23.481448271715696	6.311462116827617e-122	6.14315646037888e-121
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.7614394177539724	0.14696438289376046	-5.181115333940549	2.2056305417829064e-7	7.66719188334058e-7
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.39717615159509323	0.15178047377650244	-2.616780286112015	0.008876345608576109	0.021965194217832405
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.07693983017111933	0.16082971393675402	-0.47839312952689683	0.632370422736716	0.919460569828092
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.11540783971639142	0.1632394808485746	-0.7069848489866669	0.4795758932833802	0.7779786713263723
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0024290420491102855	0.16839958100735564	0.014424276085367373	0.9884914918883132	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.08683764989133858	0.164429290759908	-0.528115456133268	0.5974192038210868	0.8902167527924353
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.002429040646709133	0.1684052331555218	0.014423783638991312	0.9884918847628023	0.989367537523165
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.33365484558203945	0.15420998565640404	-2.1636396901395045	0.030492012932407754	0.0695599045020552
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.3009596633113837	0.1555723869555223	-1.9345313728292102	0.05304782858816154	0.11559676080405351
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.911110553440418	0.3503977187695211	-28.285317005615518	5.2384051858962804e-176	8.497857301565077e-175
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.593478007678164	0.14840883397203958	-30.951513361688303	2.424257898723041e-210	8.8485413303391e-209
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.05769117340523609	0.16576601405140637	-0.34802775306731604	0.727819340910669	0.9748772823207126
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.7466433425749444	0.14762872655481357	-5.0575749042834195	4.246216637044258e-7	1.4089718841101402e-6
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.00242904203219375	0.16840121634571065	0.014424135911270217	0.9884916037194269	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.004569930135563402	0.16760643759783342	-0.027265838956191	0.9782477032966334	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.002429041341964889	0.16841134711334055	0.014423264130356658	0.9884922992276066	0.989367537523165
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.010696636085688946	0.16831577237291345	0.06355100258809925	0.9493277470956446	0.989367537523165
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0024290420397431707	0.1684004865324452	0.014424198467355228	0.9884915538120845	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0024290420464527156	0.1683998379167479	0.014424254064030424	0.9884915094569702	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.20289865612553076	0.15901376872684944	-1.2759816822785068	0.20196199443626456	0.4039239888725291
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0024290418292735485	0.16840181288402198	0.014424083610943222	0.9884916454447095	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0024290420464582177	0.16839983738765954	0.014424254109382053	0.9884915094207886	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.08683703734651384	0.16441672537419103	-0.5281520912722478	0.5973937782890592	0.8902167527924353
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.04289432788119456	0.16635597403326938	-0.25784663358477383	0.7965252726135608	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0024290420332610005	0.16840111318639203	0.01442414475355905	0.988491596665035	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.846626189625207	0.272067979634233	14.13847449007632	2.2000192141532894e-45	1.284811221065521e-44
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.02709097623271677	0.168165061532797	0.1610975311148877	0.8720165847332664	0.989367537523165
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.458106250169825	0.31707842066347897	26.675124193161558	9.150522481190886e-157	1.3359762822538693e-155
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.94145655620479	0.2585093396827814	11.378531080595662	5.349314017119257e-30	2.603332821664705e-29
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.04289433289469676	0.16635830525684894	-0.2578430504474667	0.7965280380692442	0.989367537523165
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.401960980683363	0.35431000897365295	35.00313473110378	2.0158499643988434e-268	9.810469826741037e-267
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.1154058948608553	0.16317363623598308	-0.7072582159899552	0.47940602668022336	0.7779786713263723
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.010696638076630315	0.1683070508717114	0.06355430756601876	0.9493251154247392	0.989367537523165
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.097052659966334	0.163732589760833	-0.5927510223108331	0.5533477898312854	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.012237930016562	0.19559013169968684	-20.51349879030214	1.6312725064831097e-93	1.2535041365607054e-92
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.22433597311043735	0.15957738907924507	-1.4058130315632222	0.15977965135565197	0.33325470139893126
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.3618406487179753	0.15315804785893006	-2.362531083258892	0.01815061926822248	0.04274178085742713
