Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	2.7882232607092337	0.9640134994325313	2.892307278218124	0.0038242372234165273	0.1684473858828093
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-0.0022926988805632496	1.0769648297887762	-0.002128852138108274	0.9983014230297663	0.9990268046625749
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-0.0022929696607641332	1.241612822257404	-0.0018467670594728828	0.9985264939134246	0.9990268046625749
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-0.002292710235034943	1.0769745906157366	-0.0021288433868473498	0.9983014300122466	0.9990268046625749
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-0.0022931482050434003	1.433435942729482	-0.0015997563174514058	0.9987235796776989	0.9990268046625749
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.0022927216354953206	1.077055606789283	-0.0021286938399865483	0.9983015493331076	0.9990268046625749
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.0022929206086439937	1.0776442610038006	-0.0021277156958161604	0.9983023297774719	0.9990268046625749
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.07170739805267042	1.0767450606168862	0.06659644949900023	0.9469029723618487	0.9990268046625749
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.0022927125821333677	1.07818644209248	-0.002126452803175495	0.9983033374177323	0.9990268046625749
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.002292869036580462	1.1783891883456588	-0.0019457655070642852	0.9984475047225961	0.9990268046625749
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0022926988868664337	1.0769681145478456	-0.0021288456509494717	0.9983014282057585	0.9990268046625749
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.7494801185277806	1.3290776556761912	2.0687129204116634	0.038573034040521134	0.8135403543091729
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.20921105945447552	1.070538852966851	0.19542593795141194	0.8450595125124956	0.9990268046625749
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.002292698959926903	1.0770061885633944	-0.002128770460441928	0.9983014881989677	0.9990268046625749
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.00229273263628918	1.076979892033279	-0.0021288537077146603	0.9983014217774046	0.9990268046625749
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.002292698903885825	1.076976983595449	-0.0021288281354274923	0.9983014421810914	0.9990268046625749
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.1420970227518892	1.1362304689411729	0.12506003547353045	0.9004760219121861	0.9990268046625749
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.07170712767845759	1.0750654523112848	0.06670024371473786	0.9468203402895242	0.9990268046625749
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.002292698892010056	1.0769707946740683	-0.0021288403579262445	0.9983014324289704	0.9990268046625749
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.14209702849138137	1.0721150113383378	0.13253897855044436	0.8945579945292044	0.9990268046625749
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.0022927035080693137	1.0793843872189444	-0.002124084371811705	0.9983052271482831	0.9990268046625749
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0022926988916641224	1.076970612506143	-0.002128840717695113	0.998301432141917	0.9990268046625749
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.002279919197717919	0.7663146725692733	-0.002975173619048536	0.9976261584057261	0.9990268046625749
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0022926988984208678	1.0769741353776887	-0.002128833760354729	0.998301437693059	0.9990268046625749
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0022926989836187513	1.0770185339599614	-0.002128746081266586	0.9983015076506911	0.9990268046625749
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0022926989116176665	1.0769810123420194	-0.0021288201791338254	0.9983014485292809	0.9990268046625749
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.002292698886856879	1.076968109555438	-0.002128845660809105	0.9983014281978917	0.9990268046625749
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	1.4501971390388084	1.092162526601591	1.3278217332280111	0.1842370054464178	0.9990268046625749
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0022926988885416948	1.0769689853463242	-0.0021288439311967972	0.9983014295779195	0.9990268046625749
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	3.025873403979967	1.2364987356339507	2.4471302046488606	0.014399880816761232	0.41759654368607574
Enterovirus A	Enterovirus A	1.007589614688642	-0.002292698895347321	1.0769725338148315	-0.0021288369232836117	0.9983014351694126	0.9990268046625749
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0022926989100295987	1.0769801850486371	-0.0021288218129343383	0.9983014472256997	0.9990268046625749
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.0022927214926883317	1.0769827336597069	-0.002128837743663178	0.9983014345148459	0.9990268046625749
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.07170761701611658	1.0746157988291305	0.0667286085820133	0.9467977587090298	0.9990268046625749
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0022927102193342	1.0769664684732252	-0.0021288594273362	0.9983014172138172	0.9990268046625749
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.00229272465136341	1.078597088834283	-0.002125654403389241	0.9983039744471554	0.9990268046625749
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.002292698902605247	1.07697631576836	-0.0021288294543130594	0.9983014411287754	0.9990268046625749
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0022927214800976667	1.076976251519479	-0.002128850545091336	0.9983014243008071	0.9990268046625749
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0022938947246786776	1.098773975375372	-0.0020876857079683005	0.9983342690157991	0.9990268046625749
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0022928049514301203	1.1369095941650167	-0.002016699448397241	0.9983909077370612	0.9990268046625749
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.002292910078721478	1.077294362464417	-0.002128396990286128	0.9983017861843638	0.9990268046625749
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0022927355249995093	1.0965853094065592	-0.002090795403998502	0.9983317878427629	0.9990268046625749
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0022926988886736	1.07696905121091	-0.002128843801124797	0.9983014296817017	0.9990268046625749
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0022927102224708216	1.076968083396391	-0.0021288562380051166	0.9983014197585294	0.9990268046625749
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.002292721460899554	1.0769664468210403	-0.0021288699083125066	0.9983014088512269	0.9990268046625749
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0022926988867702186	1.0769680642143065	-0.0021288457503545744	0.9983014281264448	0.9990268046625749
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.0950201072461176	1.6654817220153744	0.6574795104452124	0.5108726414535607	0.9990268046625749
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.00229360852018966	1.0903482146023886	-0.00210355599199661	0.9983216063890024	0.9990268046625749
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0022927102224441992	1.076968070941735	-0.002128856262599671	0.9983014197389058	0.9990268046625749
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0022927436864152253	1.0769756781407656	-0.0021288722976300616	0.9983014069448316	0.9990268046625749
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.00229272151536064	1.0769942705859674	-0.0021288149602812874	0.9983014526933133	0.9990268046625749
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.002292698912251434	1.0769813419328147	-0.0021288195282351133	0.9983014490486217	0.9990268046625749
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.002292797854059056	1.077066768255945	-0.002128742545619247	0.9983015104717232	0.9990268046625749
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0022927326627436573	1.076993175398181	-0.002128827475527873	0.9983014427076139	0.9990268046625749
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.3042895413704372	1.2518266379786058	1.0419090805389364	0.29745383372754247	0.9990268046625749
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.002292797727306257	1.0770064475513896	-0.0021288616540031027	0.998301415437198	0.9990268046625749
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0022926988805752634	1.0769648361154947	-0.0021288521256133124	0.9983014230397359	0.9990268046625749
Esparto virus	Esparto virus	1.0152884632586903	-0.0022928082699195267	1.077006883841841	-0.0021288705804188963	0.9983014083149648	0.9990268046625749
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.002293326897485863	1.723925845888071	-0.0013302932390949031	0.9989385798762481	0.9990268046625749
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.3347407718656165	1.067056874907597	0.3137047140946482	0.753745320061562	0.9990268046625749
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0022927214663053313	1.0769692390030134	-0.002128864393961503	0.9983014132510325	0.9990268046625749
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.002292698886743849	1.0769680504235064	-0.002128845777590402	0.9983014281047139	0.9990268046625749
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.002292709308656465	1.0824405409338471	-0.0021180926082817355	0.9983100078731413	0.9990268046625749
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.002292817540174985	1.1447110371313467	-0.0020029662209956503	0.9984018652450438	0.9990268046625749
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0022926989348496535	1.0769931194297286	-0.0021287962694354493	0.9983014676064168	0.9990268046625749
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0022926990509964454	1.0770536535931206	-0.0021286767315145845	0.9983015629836622	0.9990268046625749
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0022926989360716387	1.0769937492386061	-0.0021287950256837517	0.9983014685987849	0.9990268046625749
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.14209639512754513	1.0722635072270015	0.13252003278095603	0.8945729788934379	0.9990268046625749
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.9197098828746006	0.9059142960825114	2.119085537314174	0.03408323874914637	0.7907311389801958
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0022926988805854853	1.076964841477841	-0.0021288521150229756	0.9983014230481857	0.9990268046625749
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.14210522955237465	1.4519190490906686	0.09787407200241267	0.9220322886613771	0.9990268046625749
Human astrovirus	Human astrovirus	1.0180190734083863	-0.002292699068230851	1.0770626365724192	-0.0021286589938046704	0.9983015771362751	0.9990268046625749
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.6297756460927566	1.7480501435308373	0.932339184962291	0.35116126305586143	0.9990268046625749
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0022926989503040617	1.0770011730694964	-0.002128780364992341	0.9983014802962977	0.9990268046625749
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0022926989151922875	1.076982874061342	-0.002128816502482008	0.998301451462818	0.9990268046625749
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0022926989658017	1.0770092502145003	-0.0021287644143679167	0.9983014930230258	0.9990268046625749
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.7373727070453755	0.7921391918420411	-0.9308625487026951	0.35192466946078566	0.9990268046625749
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	1.3345353217167522	1.14121403641911	1.169399673617969	0.2422426412870105	0.9990268046625749
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.0023033554342450414	1.888430012619663	-0.0012197197771972427	0.9990268046625749	0.9990268046625749
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.00229337360387861	1.5837349200306754	-0.001448079204968335	0.9988446003633354	0.9990268046625749
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.002292699037722203	1.0770467315107444	-0.0021286904000036248	0.9983015520778106	0.9990268046625749
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.002292698889000774	1.0769692266456512	-0.0021288434546469425	0.9983014299581504	0.9990268046625749
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.002292698972560247	1.0770127673734222	-0.0021287574688196075	0.998301498564759	0.9990268046625749
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0022935264130749243	1.0773426259567158	-0.0021288737285765492	0.9983014058031041	0.9990268046625749
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.002292721500670307	1.0769868040357808	-0.002128829705321195	0.9983014409285003	0.9990268046625749
Influenza A virus	Influenza A virus	1.0715135403666811	-0.0022929144642076767	1.079198429020347	-0.0021246458506144162	0.998304779154026	0.9990268046625749
Kallithea virus	Kallithea virus	1.0107625591267835	-0.002292765607998734	1.077011311619855	-0.0021288222168719386	0.9983014469034048	0.9990268046625749
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0022928295746969473	1.0772216862174115	-0.002128465852509949	0.998301731240383	0.9990268046625749
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0022926988837274637	1.0769664788533257	-0.00212884888132132	0.9983014256283005	0.9990268046625749
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0022926989304165694	1.0769908054460238	-0.002128800839174364	0.998301463960301	0.9990268046625749
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0022927214662614194	1.0769692370778627	-0.0021288643977262094	0.9983014132480287	0.9990268046625749
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002292698909067436	1.076979683874975	-0.0021288228026904842	0.9983014464359903	0.9990268046625749
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.002292699384264657	1.0772274034886173	-0.0021283336989383257	0.9983018366834386	0.9990268046625749
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.002292721494842083	1.0769838111924896	-0.0021288356157400995	0.998301436212679	0.9990268046625749
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.00229269889219726	1.0769708924731711	-0.00212884016478131	0.9983014325830775	0.9990268046625749
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0022926988805681077	1.0769648324158525	-0.0021288521329198046	0.9983014230339061	0.9990268046625749
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.14210022125077995	1.6898780592942833	0.08408903853697171	0.9329856397569317	0.9990268046625749
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.002292710245365683	1.0769799166538103	-0.0021288328685730384	0.9983014384045962	0.9990268046625749
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.002292832103612823	1.1539401334706751	-0.0019869593205990095	0.9984146368783217	0.9990268046625749
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.002292948504444657	1.0772830906341775	-0.002128454929237624	0.9983017399558737	0.9990268046625749
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0022927218284614394	1.077153989093521	-0.0021284995940003713	0.9983017043186297	0.9990268046625749
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.002292698979480098	1.0770163778728419	-0.0021287503389765404	0.9983015042535378	0.9990268046625749
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.07170793275049261	1.0912615800330332	0.06571103946344557	0.9476078831904787	0.9990268046625749
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.5571338334134587	1.083096484901911	0.5143898453921348	0.6069794574062932	0.9990268046625749
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.0717837375795525	0.944519117801252	2.1934799397205027	0.028272818349377983	0.7288104285617436
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.002292699336650925	1.077202575305411	-0.0021283827101888364	0.9983017975782071	0.9990268046625749
Moumouvirus	Moumouvirus	1.0134787462508488	-0.002292698966787336	1.077009763104795	-0.0021287634015293992	0.9983014938311522	0.9990268046625749
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.002292699039671792	1.0770477427780991	-0.0021286884031325153	0.9983015536710795	0.9990268046625749
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0022926988899773983	1.0769697329377743	-0.002128842454767359	0.9983014307559371	0.9990268046625749
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0022926988805800222	1.0769648387577473	-0.0021288521203947515	0.9983014230438997	0.9990268046625749
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.20921198812755004	1.1568264180208336	0.18084993986001993	0.8564853630097863	0.9990268046625749
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.3347444911370452	1.0500412653284714	1.2711352736404256	0.20368052843538673	0.9990268046625749
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0022927214980661237	1.076985530155759	-0.0021288322209255116	0.9983014389213429	0.9990268046625749
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.8372293206945821	1.3084678855235958	0.639854695676812	0.5222670696824977	0.9990268046625749
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0022928500726648844	1.1656425002065833	-0.001967026830489219	0.9984305406733583	0.9990268046625749
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.002292698931091729	1.0769911607498943	-0.002128800137500993	0.9983014645201541	0.9990268046625749
Norwalk virus	Norwalk virus	1.176432885172606	-0.0022928706210985574	1.1794733712435883	-0.0019439782847162107	0.9984489307170175	0.9990268046625749
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0022926988805768334	1.0769648370636573	-0.002128852123740523	0.9983014230412302	0.9990268046625749
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.33474127477636795	1.0666336039927955	0.3138296726479554	0.7536504065730253	0.9990268046625749
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002292698888982709	1.0769692171377374	-0.0021288434734244477	0.9983014299431682	0.9990268046625749
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.07170625789520223	1.1525218845931675	0.06221682976589556	0.9503901602389562	0.9990268046625749
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.07170804017328981	1.0765934778016542	0.06660642262083341	0.9468950325908818	0.9990268046625749
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.0022927878456367365	1.0773638707644684	-0.0021281462167557523	0.9983019862722388	0.9990268046625749
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.00229294855752191	1.0773055089718262	-0.0021284106861295883	0.9983017752566865	0.9990268046625749
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	2.071706257330441	1.1464058299406081	1.8071316485173228	0.0707417550799479	0.9990268046625749
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.07170747609129732	1.0754818346430304	0.06667474408351878	0.9468406408607828	0.9990268046625749
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.2733398082185083	1.0688568802282408	0.25573097135337713	0.7981585784865898	0.9990268046625749
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0022926990775840573	1.0770675123432298	-0.002128649366274304	0.9983015848179155	0.9990268046625749
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0022926988900245637	1.0769697602043455	-0.002128842400913415	0.9983014307989062	0.9990268046625749
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.002293209745098982	1.5160840374245774	-0.0015125874875607384	0.9987931302570154	0.9990268046625749
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.333968871001657	1.8708254189929945	2.8511312797282615	0.00435639791076231	0.1684473858828093
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0022927326274926364	1.07697548911897	-0.002128862402772256	0.998301414839768	0.9990268046625749
Pestivirus A	Pestivirus A	1.0365644562637717	0.3347415564138048	1.0665155434740887	0.3138646768554456	0.7536238194529445	0.9990268046625749
Pestivirus B	Pestivirus B	1.0161926668324528	-0.002292880269520851	1.0771902994005829	-0.002128574933135543	0.9983016442068332	0.9990268046625749
Pestivirus G	Pestivirus G	1.055590411127053	0.27334079650566945	1.0683690596863658	0.25584866393071354	0.7980676957215733	0.9990268046625749
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0022927220572582165	1.077270780270722	-0.002128269047343925	0.9983018882678308	0.9990268046625749
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.02481983121182508	1.8382473280000085	0.013501899789963936	0.9892273699278155	0.9990268046625749
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0022927055223918615	1.0804427344522232	-0.0021220055901937708	0.9983068857723033	0.9990268046625749
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.2092114820009999	1.070455595661893	0.19544153241745493	0.8450473052924292	0.9990268046625749
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0022927064169140517	1.0809133848624064	-0.002121082455839789	0.9983076223252942	0.9990268046625749
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.002292710274460082	1.0769949130723913	-0.0021288032530437546	0.9983014620343162	0.9990268046625749
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.002292772417815668	1.1105138263296046	-0.002064605017475185	0.9983526847027065	0.9990268046625749
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.002292711929308732	1.0778489769821722	-0.002127117971320999	0.9983028066915389	0.9990268046625749
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.07170663751406237	1.0901105715647565	0.06577923321221799	0.9475535899173343	0.9990268046625749
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0022926997961533638	1.0774422621659094	-0.002127909658513398	0.9983021750179807	0.9990268046625749
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0022927215279911002	1.077000754064946	-0.0021288021566722532	0.9983014629090922	0.9990268046625749
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0022927001877829705	1.0776466718494522	-0.002127506396737856	0.9983024967735971	0.9990268046625749
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.002292699113122832	1.0770860352291405	-0.002128612792417349	0.9983016139995652	0.9990268046625749
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.002292699214419738	1.0771388440789917	-0.002128508527032197	0.9983016971911177	0.9990268046625749
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.002292721908194878	1.0771946676719035	-0.002128419288548878	0.9983017683929646	0.9990268046625749
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.002292699227572329	1.077145698988651	-0.0021284949935045745	0.9983017079892861	0.9990268046625749
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.002292700348336808	1.0777305052092736	-0.002127341053496126	0.9983026286981184	0.9990268046625749
