Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-0.06504167319470969	0.3391165056613311	-0.19179742686917606	0.8479008866076964	0.9968279431037502
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.0024156596571796736	0.3468064782954416	0.006965439829880551	0.9944424280403525	0.9968279431037502
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.008957556245231675	0.3789810134703626	0.02363589712108937	0.981143038380674	0.9968279431037502
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.002415659868215906	0.3464145925113661	0.00697332017887395	0.9944361405842568	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-2.6978405922011706	0.314326146913105	-8.58293405972041	9.2483375999315e-18	7.725081995236901e-17
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.19603226875442858	0.3241864406475192	-0.6046899073350516	0.5453850554045592	0.9968279431037502
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.0024156598998357564	0.34642683931517165	0.006973073750899656	0.9944363372005525	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.002415656252824314	0.3464183844987225	0.006973233410576171	0.9944362098136588	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.0024156598755817613	0.3464174453096424	0.0069732627738263685	0.9944361863857444	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.21619354424463327	0.34948520219104035	0.6186057174645542	0.5361761344133089	0.9968279431037502
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.07158447452492113	0.33862796025020525	-0.21139564043095802	0.8325785583134397	0.9968279431037502
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.002415659870441779	0.34641545459485135	0.00697330283161588	0.9944361544250296	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.14197406751164574	0.33101433418147036	-0.4289061011895998	0.667991559957812	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.00241566186827647	0.3471918054500434	0.006957715678643959	0.9944485908720313	0.9968279431037502
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.0024156598702899995	0.34641539599911875	0.006973304010703222	0.9944361534842769	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.9975835876577319	0.25590525544078113	-3.898253617103155	9.688891298264829e-5	4.744215739150364e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.002415659873216311	0.3464165291582042	0.006973281208856834	0.9944361716770758	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.0024156599100873576	0.34643081030818396	0.0069729938510330325	0.9944364009498726	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.02195578813285861	0.34623499205034775	0.06341296702231042	0.949437661842908	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.0024156598682117548	0.3464145909055192	0.006973320211187639	0.9944361405584748	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-1.4500742796043717	0.24715781795918124	-5.866997417188136	4.437575854127938e-9	2.739720744722466e-8
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0024156598689387037	0.3464148726104831	0.006973314542574295	0.9944361450812639	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-3.025754623261114	0.26835787527091726	-11.27507296071152	1.7423411940992077e-29	2.061770413017396e-28
Enterovirus A	Enterovirus A	1.007589614688642	0.015471900289979168	0.34629297140863163	0.044678643713279585	0.9643634565441777	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.0284109047956699	0.34617454753825044	0.08207103901112385	0.9345902229328813	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.002415657453555288	0.3464192973176752	0.006973218502143861	0.9944362217085775	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.0715849733639756	0.3384802134370103	-0.21148938851427795	0.8325054116950034	0.9968279431037502
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.0024156586484236496	0.3464140642712656	0.00697332729115763	0.9944361349096134	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.0024156587839747486	0.3469385672456552	0.006962785380572302	0.9944445459331147	0.9968279431037502
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.00241565987502714	0.34641723049785517	0.0069732670963146455	0.9944361829369815	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.002415657448188252	0.3464172122867549	0.0069732604573604015	0.9944361882339718	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0024155532718683785	0.35342874106912175	0.006834626025493374	0.9945467998705138	0.9968279431037502
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.43045300740784914	0.362359168213268	1.1879180800925788	0.234865685807133	0.8551519842208432
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.002415637506071887	0.3465195555860445	0.0069711433803107785	0.9944378773760073	0.9968279431037502
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.0024156757263454204	0.35272461640801245	0.006848616779133724	0.994535637125445	0.9968279431037502
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.0024156598689927112	0.346414893796341	0.006973314116259936	0.9944361454214052	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.002415658649760832	0.3464145837238888	0.006973316838433809	0.9944361432494776	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0024156574400863583	0.3464140585290766	0.006973323918618037	0.9944361376004452	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.002415659868174086	0.34641457632119094	0.006973320504661209	0.9944361403243225	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-1.0739658915109247	0.48352549189999744	-2.221115348625801	0.026343149719436177	0.11335537151999808
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.0024155757137399167	0.35071850109234587	0.006887505809406627	0.994504608900421	0.9968279431037502
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.002415658649750813	0.3464145797177513	0.006973316919048333	0.994436143185158	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0024156550607177273	0.3464170302698243	0.006973257229404031	0.9944361908094458	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.0024156574630791847	0.3464230082599439	0.006973143831331661	0.9944362812858172	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.008958453903649322	0.3463570543992361	0.025864794118855054	0.9793651808694702	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.0024156493328630615	0.3464463359854167	0.006972650832031735	0.9944366746327844	0.9968279431037502
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.021955765392317955	0.3462389103165456	0.06341218372090274	0.9494382855716911	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-1.3041667497852023	0.3219123065815261	-4.051310630632615	5.093153778696082e-5	2.58295655919587e-4
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.002415649283959012	0.3464269333601263	0.006973041213997748	0.994436363160613	0.9968279431037502
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0024156598654929778	0.346413537978052	0.006973341398816892	0.9944361236536036	NA
Esparto virus	Esparto virus	1.0152884632586903	0.0024156481512240366	0.3464270748426082	0.006973035096409641	0.9944363680416235	0.9968279431037502
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	7.081132045341707	0.5459807395640812	12.969563818304989	1.820634196761484e-38	2.8725561771125637e-37
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.3346189624652198	0.3119996934191601	-1.0724977284374173	0.28349653369451044	0.9818660435273289
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.002415657442400256	0.34641495665616595	0.0069733058460230285	0.9944361520199392	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.0024156598681626435	0.3464145718852727	0.00697332059392315	0.9944361402531035	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.0024156643788371098	0.3481748411269938	0.006938078498199176	0.9944642586969524	0.9968279431037502
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.015470746103798581	0.3680888865645784	0.042029919045340036	0.9664748472348815	0.9968279431037502
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.002415659888982406	0.3464226355264825	0.006973158336813529	0.9944362697123985	0.9968279431037502
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0024156599392502224	0.34644210681187326	0.006972766565474058	0.9944365822931024	0.9968279431037502
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.0024156598895039893	0.34642283810941726	0.006973154260519642	0.9944362729647315	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.14197368886680387	0.33106415965394204	-0.4288404066909795	0.6680393710516088	0.9968279431037502
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.5044966498594605	0.19966319170079647	-12.543607204339155	4.309243521070919e-36	6.119125799920705e-35
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0024156598654974516	0.3464135397028926	0.006973341364108582	0.9944361236812961	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.14198485789375093	0.45689633681948183	-0.3107594577845098	0.7559834926608511	0.9968279431037502
Human astrovirus	Human astrovirus	1.0180190734083863	0.021955701921654313	0.3462612618588436	0.06340790709243342	0.9494416909743534	0.9968279431037502
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-1.6180247324923203	0.4996201238123194	-3.2385099305970426	0.001201558379183429	0.005687376328134897
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0024156598956705283	0.3464252260424744	0.006973106211885245	0.9944363113010629	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.0024156598804736125	0.34641934002390046	0.006973224648216665	0.9944362168048401	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.002415659902378294	0.3464278241191089	0.00697305393560923	0.9944363530104824	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-8.251323334530644	0.2720243529953699	-30.333031743930253	4.206659472346283e-202	5.973456450731723e-200
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-2.334046490556286	0.3313667033534752	-7.043696505820967	1.8720567101972214e-12	1.2083275129454792e-11
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.002414890772867833	0.6074288863958696	0.003975594225023431	0.9968279431037502	0.9968279431037502
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.015472413432192373	0.5093366565679917	0.030377576859377194	0.9757659276755274	0.9968279431037502
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.002415659933501961	0.34643988027013434	0.006972811362301492	0.9944365465512743	0.9968279431037502
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0024156598691395586	0.34641495022629154	0.006973312980752005	0.9944361463273875	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.002415659905298119	0.3464289554406861	0.006973031172366067	0.9944363711724811	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0024155713085066356	0.3465351468997504	0.006970638707552049	0.9944382800368263	0.9968279431037502
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.002415657456917489	0.3464206065858684	0.006973192157143551	0.9944362427283354	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.002415639002642194	0.3471320134759195	0.006958848244660001	0.9944476872369692	0.9968279431037502
Kallithea virus	Kallithea virus	1.0107625591267835	0.0024156527413885668	0.34642849443210294	0.006973019772373298	0.9944363802681382	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.0024156460838670748	0.34649616996962546	0.006971638630461153	0.9944374822331608	0.9968279431037502
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.002415659866857357	0.34641406637747696	0.006973330766035017	0.9944361321371298	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.00241565988706	0.346421891215592	0.0069731733135670665	0.9944362577629686	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0024156574424030264	0.3464149560369218	0.006973305858496362	0.9944361520099871	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0024156598778244122	0.3464183138755947	0.006973245296413287	0.9944362003303634	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.0024156600834855666	0.3464979948198043	0.0069716423171274815	0.9944374792916981	0.9968279431037502
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.00241565745444089	0.3464196439144987	0.006973211527915284	0.9944362272730715	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0024156598705230184	0.3464154860526948	0.0069733021986077195	0.9944361549300847	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.002415659865489921	0.34641353678803355	0.006973341422763267	0.9944361236344976	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.1419797482404265	0.5348889434346011	-0.2654378071992917	0.7906722144317291	0.9968279431037502
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.0024156586595684704	0.34641838998335905	0.006973240247680014	0.9944362043585717	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.07279801034885845	0.3705659326140447	0.19645089832011006	0.8442572612132004	0.9968279431037502
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.034836923371468945	0.3462124412875777	0.10062296791504388	0.9198497634811571	0.9968279431037502
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.028410732332321192	0.34623049639052783	0.08205727868718861	0.9346011651753878	0.9968279431037502
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0024156599082972015	0.3464301167859596	0.00697300780517794	0.9944363898163465	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.07158504079108895	0.3439461772913054	-0.20812861289765103	0.83512854645194	0.9968279431037502
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.543955368764991	0.29953205783801307	-1.8160171992647345	0.06936773383882662	0.2814348058603823
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.6565442589695376	0.21336993553003097	-12.450415061383564	1.3911978473131996e-35	1.7959099483497666e-34
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.0024156600628793454	0.34649000864118523	0.006971802945639715	0.9944373511318028	0.9968279431037502
Moumouvirus	Moumouvirus	1.0134787462508488	0.021955842635011602	0.34624424435608525	0.06341142991659877	0.9494388858124918	0.9968279431037502
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.0024156599343405838	0.34644020555216054	0.006972804817762061	0.9944365517729343	0.9968279431037502
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0024156598695593717	0.3464151130790991	0.006973309703747796	0.994436148941995	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0024156598654951973	0.3464135388279533	0.006973341381714696	0.9944361236672488	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.2090898543886085	0.35364826974629104	-0.5912367520944202	0.554361800900627	0.9968279431037502
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.3346220738128574	0.23396806622077554	-5.704291595732083	1.1682793320362025e-8	6.912319381214198e-8
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.00895852061725368	0.3463584036180938	0.02586488597843187	0.9793651076006442	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.8371078523393746	0.36580109696954094	-2.2884235702799924	0.022112866320611508	0.09812584429771357
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0024157253240919144	0.3749374058876735	0.006443009649497696	0.9948592576429892	0.9968279431037502
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.015471789451531633	0.3462989660764159	0.04467755023016025	0.9643643281471244	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.16939484704744526	0.37802102251530284	0.4481095943297384	0.6540741041322076	0.9968279431037502
Noumeavirus	Noumeavirus	1.0062273594575886	0.0024156598654937553	0.346413538283036	0.006973341392679777	0.9944361236585002	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.30862324935146235	0.311578843412517	-0.9905141375175414	0.3219228824807182	0.9968279431037502
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0024156598691316027	0.3464149471679971	0.00697331304229233	0.9944361462782866	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.04559213077654487	0.3638017810355202	-0.12532135122255883	0.9002691496044171	0.9968279431037502
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.039163686753647856	0.3388196587882117	-0.1155885903837952	0.9079786058454363	0.9968279431037502
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.09142028210016362	0.3457242572429624	0.26443120546186255	0.7914476685231306	0.9968279431037502
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.047604428607461356	0.34610193330515426	0.13754453248167514	0.890600395376812	0.9968279431037502
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.0391698705585246	0.2467387868998299	-8.26448851508044	1.4029496887513856e-16	1.048520293698404e-15
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.04558965677666215	0.3385152537241418	-0.1346753396637584	0.8928685716290004	0.9968279431037502
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.2732168480677719	0.3179969639427256	-0.8591806810991471	0.3902408400845192	0.9968279431037502
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.00241565995075726	0.3464465645868462	0.006972676879154648	0.9944366538506925	0.9968279431037502
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0024156598695826716	0.3464151218496036	0.0069733095272654765	0.9944361490828041	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	3.5513759290698923	0.478706226485846	7.418695919500217	1.1827911643243283e-13	7.997921206383554e-13
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.33381584511777357	0.5070175397025418	0.6583911186063058	0.5102868408653588	0.9968279431037502
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.008958539663168943	0.3463551742858151	0.02586518212595341	0.9793648713881354	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.3346190019408946	0.31180803971749704	-1.0731570688301195	0.2832006491675041	0.9818660435273289
Pestivirus B	Pestivirus B	1.0161926668324528	0.0024156406023448955	0.34648607967372175	0.006971825836754107	0.9944373328677799	0.9968279431037502
Pestivirus G	Pestivirus G	1.055590411127053	-0.27321848997273657	0.3178272429025428	-0.8596446531064524	0.3899849526087318	0.9968279431037502
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.12192237830109513	0.34542498800622623	0.3529634002589804	0.7241158791624307	0.9968279431037502
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	5.277331732691488	0.5816795438168294	9.072575765795397	1.1623610770488358e-19	1.0315954558808418e-18
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.002415662740097225	0.3475322310899107	0.006950902747987897	0.9944540266727697	0.9968279431037502
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.20908852150074148	0.32428938970430365	-0.6447590582331243	0.5190833375883284	0.9968279431037502
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.002415663127723476	0.3476836194647806	0.006947877301329625	0.9944564405716587	0.9968279431037502
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.0024156586719887006	0.34642321369827733	0.006973143185758492	0.9944362818008975	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.0024156851843602453	0.3572048342655944	0.006762744936884303	0.9946041513558472	0.9968279431037502
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.002415659378487702	0.3466979300119804	0.006967619848218381	0.9944406886795868	0.9968279431037502
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.07158369320261342	0.3435684534754531	-0.2083535099875747	0.834952953350468	0.9968279431037502
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.002415660261750355	0.34656710578782696	0.006970252575641886	0.9944385881180314	0.9968279431037502
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.002415657468442992	0.3464250937214879	0.006973101868841769	0.994436314766226	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.002415660431247049	0.34663285575564323	0.006968930934088817	0.9944396426098101	0.9968279431037502
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.0024156599661362458	0.346452522617448	0.006972557012677928	0.9944367494879787	0.9968279431037502
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.00241566000997817	0.3464695089955429	0.006972215295312598	0.9944370221323614	0.9968279431037502
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.002415657628553062	0.3464874675447858	0.006971847050256795	0.994437315942265	0.9968279431037502
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0024156600156682658	0.34647171393065623	0.006972170940776257	0.994437057521301	0.9968279431037502
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.002415660500734058	0.3466598214092195	0.006968389041781848	0.9944400749668172	0.9968279431037502
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.0024156602328043266	0.34655588131750564	0.006970478249050866	0.9944384080610768	0.9968279431037502
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.002415668537299589	0.3503194093374319	0.006895617179386107	0.9944981371172336	0.9968279431037502
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.07158462603720557	0.33848393995347853	-0.21148603401107954	0.8325080290095315	0.9968279431037502
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-6.856179232047013	0.614333183447672	-11.160359584630857	6.373326681192362e-29	6.9616337594562725e-28
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.002415659865490491	0.34641353709301353	0.0069733414166256325	0.9944361236393946	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.002415657492471784	0.34643445643333765	0.006972913483669645	0.9944364650721922	NA
