Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.0018544588582725128	0.9000350749943016	0.002060429543020036	0.9983560162422221	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.001854465969434831	0.9000342674527633	0.0020604392926985523	0.9983560084631207	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0018544730205902623	0.9000329010093837	0.0020604502552189785	0.9983559997163135	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.001854458856830195	0.9000342501496436	0.0020604314297171075	0.9983560147368589	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-1.085111754156039	1.3836202235152286	-0.7842554884021583	0.43289021194116406	0.9990590120216175
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.0018550329090896243	0.9112162972198439	0.00203577670279757	0.9983756863215597	0.9990590120216175
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0018544659694151148	0.9000342570442605	0.002060439316504726	0.9983560084441262	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0018544869683391268	0.900040618224509	0.0020604480851069075	0.9983560014478087	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.001854473061754483	0.9000561536566613	0.0020603970699164813	0.9983560421519552	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.0018544588761552076	0.9000453464949876	0.002060406048847379	0.99835603498782	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.001854520978787544	0.9001167493636032	0.0020603115985773175	0.9983561103480723	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.001854480055919141	0.9000552396468623	0.002060406933075295	0.9983560342823097	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.8897900134745541	0.9494053763949494	-0.9372076834589196	0.34865173826539986	0.9990590120216175
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.0018545208840990016	0.900066338641538	0.002060426886864821	0.9983560183615229	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.001854458852131848	0.900031552389543	0.002060437600446722	0.9983560098133395	NA
Esparto virus	Esparto virus	1.0152884632586903	0.0018545274991852833	0.9000667044378577	0.002060433399037397	0.998356013165572	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.001854935759802517	1.4407048672001108	0.0012875196037946545	0.998972708270226	0.9990590120216175
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.33517939934825053	0.8878839366036994	-0.37750361903197205	0.7057993754050726	0.9990590120216175
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.0018544730246839159	0.9000352344686597	0.0020604449177800393	0.9983560039749646	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.001854458856809966	0.9000342386245103	0.0020604314560789027	0.9983560147158252	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.0018544667610577259	0.9046076632584898	0.0020500232712795576	0.9983643192282436	0.9990590120216175
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.0018545488579549318	0.9566478521754896	0.001938590938909806	0.9984532291889605	0.9990590120216175
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.001854458893294309	0.9000551890875217	0.00206038353623	0.9983560529502516	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0018544589813819492	0.9001057781990267	0.002060267833290035	0.9983561452676452	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.0018544588942192711	0.9000557154262008	0.002060382332377207	0.9983560539107852	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.14253472085782992	0.8943452885460246	-0.15937325626163326	0.8733748079986698	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.5050575965441255	0.887809778379456	-2.8216152350976325	0.00477824673269776	0.05124155067895294
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0018544588521395634	0.9000315568709192	0.002060437590196103	0.9983560098215183	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.14254436416405475	1.2120881636870746	-0.11760230685732155	0.9063827770249099	0.9990590120216175
Human astrovirus	Human astrovirus	1.0180190734083863	0.0018544589944528263	0.9001132853803598	0.0020602506646362736	0.9983561589662199	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.5983883196779447	1.2516373571081532	0.4780844198039052	0.6325901207439776	0.9990590120216175
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0018544589050150323	0.9000619196088893	0.0020603681420283443	0.9983560652330215	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.0018544588783854562	0.9000466269127974	0.002060403120165383	0.9983560373245652	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.0018544589167688306	0.9000686697738591	0.002060352703127374	0.9983560775514561	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.3618311996867236	0.6616865213873973	2.0581214150037264	0.03957847978842735	0.20487683655185923
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-2.33460734064417	1.1164298853058636	-2.091136551763452	0.03651582496089356	0.20487683655185923
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.001861237106078299	1.5781838246566287	0.0011793538097396579	0.9990590120216175	0.9990590120216175
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.0018549552009095626	1.3235455098881643	0.001401504660815404	0.998881761435319	0.9990590120216175
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.0018544589713137254	0.9000999933334646	0.0020602810632692615	0.9983561347116714	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0018544588585216889	0.9000352216071751	0.002060429207659472	0.9983560165098005	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.0018544589218934474	0.9000716091048913	0.0020603459804022493	0.9983560829154032	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0018549781834223005	0.9003473685749032	0.00206029166982341	0.9983561262488836	0.9990590120216175
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.0018544730506604864	0.9000499137729303	0.0020604113419518013	0.9983560307645427	NA
Influenza A virus	Influenza A virus	1.0715135403666811	1.8763730392672207	0.5557342810683269	3.376385267542138	7.344499650936871e-4	0.010771932821374078
Kallithea virus	Kallithea virus	1.0107625591267835	0.0018545007320200004	0.9000703999943593	0.0020603952002328065	0.9983560436437436	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.0018545409208582425	0.9002462196488724	0.0020600374435135963	0.9983563290917007	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0018544588545224467	0.900032925244847	0.002060434460237058	0.998356012318859	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.0018544588899311845	0.9000532552641549	0.0020603879593623854	0.9983560494211101	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0018544730246558233	0.9000352328597843	0.0020604449214320147	0.9983560039720507	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0018544588737406545	0.9000439608365721	0.0020604092182530437	0.9983560324590055	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.0018544592341380411	0.9002509830279514	0.0020599358057912425	0.9983564101866981	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.001854473046251503	0.9000474126186294	0.002060417062758988	0.9983560262000086	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0018544588609460352	0.9000366137588036	0.0020604260233384264	0.9983560190505159	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0018544588521263064	0.900031549297709	0.0020604376075186843	0.9983560098076969	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.14253932905451552	1.411136375825692	-0.10101031445037487	0.9195422723097104	0.9990590120216175
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.0018544659867742366	0.9000441566450124	0.0020604166729851444	0.9983560265110025	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.0018545599064338511	0.9643607175044784	0.0019230977296887239	0.9984655909583517	0.9990590120216175
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.0018546155589063474	0.9002975493732536	0.002060002895928626	0.9983563566566268	0.9990590120216175
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.00185447329833895	0.9001896322901957	0.002060091820454471	0.9983562857052711	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0018544589271425852	0.900074626441672	0.002060339079298288	0.9983560884216759	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.07214619759781855	0.9110734098219321	-0.07918812778425771	0.9368829875933301	0.9990590120216175
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.557572145863011	0.8992707902377528	-0.6200269728716507	0.5352400290130066	0.9990590120216175
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.6571025961489085	0.9151537038780778	-2.9034495351863905	0.0036907644679935346	0.04639818188334729
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.0018544591980269496	0.9002302338235547	0.0020599832446756327	0.9983563723360249	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.0018544589175161557	0.9000690984023048	0.0020603517227821395	0.9983560783336567	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.0018544589727910123	0.9001008384614745	0.0020602791304592098	0.9983561362538275	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0018544588592617646	0.9000356447214514	0.0020604282398567603	0.9983560172819939	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0018544588521355067	0.9000315545977048	0.0020604375953956534	0.9983560098173696	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.20533385234760493	0.8698948282946609	0.2360444569490553	0.8133981730254647	0.9990590120216175
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.33518291444865	0.86608368315038875	-1.5416326856452343	0.12316287809259055	0.5419166636073984
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.0018544730487063863	0.9000488491764151	0.0020604137768781236	0.9983560288217567	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.8376680806359889	1.0868166355721192	-0.7707538265597359	0.44085286047174005	0.9990590120216175
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0018545735392215435	0.9741405244615415	0.001903804936404492	0.9984809843520679	0.9990590120216175
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.0018544588904441306	0.9000535521957731	0.002060387280201259	0.9983560499630012	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.0018545891298416433	0.9856991480623747	0.0018814961273805276	0.998498784174477	0.9990590120216175
Noumeavirus	Noumeavirus	1.0062273594575886	0.0018544588521330549	0.9000315531819337	0.002060437598634047	0.9983560098147858	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.33517952336614226	0.8875285519531426	-0.37765491896404724	0.7056869612610321	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0018544588585080023	0.9000352136612999	0.0020604292258345684	0.998356016495299	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.07214501868321517	0.9623177134976808	-0.07497006204010713	0.9402385318690273	0.9990590120216175
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.07214631016584051	0.8988027486709974	-0.08026934749867942	0.9360230366790308	0.9990590120216175
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.0018545147736069726	0.9003650402304283	0.0020597365410060246	0.9983565691766564	0.9990590120216175
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.0018546155978390712	0.9003162846419603	0.0020599600712283223	0.9983563908257216	0.9990590120216175
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.072145927718293	0.9448262855137475	-2.193150168966317	0.028296561424866407	0.19154595426063414
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.07214579151174147	0.897872804359246	-0.08035190637411863	0.9359573763167764	0.9990590120216175
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.27377804860224403	0.8900337198567968	-0.3076041306011349	0.7583835767526512	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.0018544590015465371	0.9001173601193075	0.0020602413459737457	0.9983561664014211	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0018544588592981858	0.9000356675084441	0.0020604281877315573	0.9983560173235836	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.0018548466321832305	1.267008801412712	0.0014639571801830268	0.9988319315854838	0.9990590120216175
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-5.334407971091951	1.553132902334246	-3.4346113993688006	5.934041132527745e-4	0.010443912393248832
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.001854480029356018	0.900040459015462	0.0020604407399469576	0.998356007308386	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.33517993320849576	0.8874294901374531	-0.3776975375886822	0.7056552972626957	NA
Pestivirus B	Pestivirus B	1.0161926668324528	0.0018545727215102394	0.9002199950137934	0.002060132780634164	0.9983562530238456	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.27377925671360387	0.8896246164815099	-0.3077469436450718	0.7582748961947099	0.9990590120216175
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.0018544734712301484	0.900287236049355	0.0020598686696569842	0.9983564637534694	0.9990590120216175
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.008046834851426873	1.5333068861417185	-0.0052480262915111766	0.9958127000682734	0.9990590120216175
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.0018544638894374592	0.9029380728974035	0.0020538107153757965	0.9983612972914361	0.9990590120216175
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.2096497222360305	0.8920701783789132	-0.2350148310270947	0.8141972220743546	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.0018544645679052167	0.9033314009771984	0.0020529171972756724	0.99836201021423	0.9990590120216175
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.0018544660087983032	0.9000566893282167	0.0020603880075403223	0.9983560493826698	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.001854513048788802	0.9280688398581018	0.001998249449978678	0.9984056286762836	0.9990590120216175
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.0018544672615109499	0.9007704405727678	0.002058756790833145	0.9983573509025353	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.07214488464384385	0.9101105517455622	-0.07927046280858113	0.9368174996147578	0.9990590120216175
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.001854459546521611	0.9004305429488443	0.0020595253693287564	0.99835673766692	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.0018544730713086499	0.9000615719762178	0.002060384677058127	0.9983560520400044	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0018544598435413582	0.9006013705229677	0.0020591350449139303	0.9983570491000839	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.0018544590284992073	0.9001328399126729	0.002060205945468137	0.998356194646878	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.0018544591053248159	0.900176972888903	0.0020601050250967567	0.9983562751695133	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.001854473358585497	0.9002236278561505	0.002060014091167388	0.9983563477241376	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0018544591152991918	0.9001827016174392	0.0020600919257469825	0.9983562856212601	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.0018544599653083492	0.9006714310467394	0.0020589750061830417	0.9983571767922458	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.00185445949580572	0.9004013802115797	0.0020595920181396793	0.9983566844889755	0.9990590120216175
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.0018544835043378663	0.9101795480827555	0.002037491952268359	0.9983743177533274	0.9990590120216175
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.07214582692078443	0.8971577800740025	-0.08041598537420414	0.935906413588049	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-4.458621348902086	1.5970078716004987	-2.7918593440830812	0.005240613137620187	0.05124155067895294
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0018544588521290965	0.9000315500900892	0.0020604376057077925	0.9983560098091417	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.001854473114502747	0.9000858976055677	0.002060329041301575	0.9983560964308215	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0018544588628452827	0.9000377032898642	0.0020604235312218244	0.998356021038933	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0018548423700980082	1.2602109544044522	0.0014718506958024068	0.9988256334780261	0.9990590120216175
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0018544588569030507	0.9000342922139797	0.0020604313335009687	0.9983560148136281	NA
