Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.0017624015331319995	0.8496672117677526	0.0020742256600266846	0.9983450085569862	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.10185917962890695	0.8487987403092087	-0.12000392412434624	0.9044800394235599	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.0017624015258659736	0.8496726372781745	0.002074212406688319	0.9983450191315975	0.9989662946560443
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.0017624015394987484	0.8496624577571381	0.0020742372731766636	0.998344999291053	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-1.5308463765758171	0.878192552864761	-1.7431784995010804	0.08130243988382686	0.5040751272797266
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.001762401538576407	0.8496631487033683	0.0020742355853209907	0.9983450006377641	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-2.5311561900578736	0.7464669387634911	-3.3908483532448037	6.96766431492702e-4	0.010799879688136881
Enterovirus A	Enterovirus A	1.007589614688642	0.0017624015348241598	0.849665948231175	0.0020742287465951854	0.9983450060942661	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.0017624015267395606	0.8496719845935525	0.0020742140010449085	0.9983450178594877	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.013504057975406198	0.8495368325684187	-0.01589578869061999	0.9873175297170694	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.19853337662403853	0.8481244417185241	-0.23408519653290202	0.8149188381532215	0.9989662946560443
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.001762409717820816	0.8496611640339959	0.0020742500568736127	0.9983449890911605	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.39783941738364376	0.8477941607581037	-0.46926416316419645	0.6388808275423227	0.9989662946560443
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.001762401530828341	0.8496689319645929	0.0020742214579428484	0.9983450119097568	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.0017624178165302885	0.8496688832515374	0.0020742407439776037	0.9983449965217606	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0017632124704080653	0.8668660711443672	0.002034007938597035	0.9983770975882852	0.9989662946560443
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.0017623431187788277	0.8969526790510939	0.001964811700705604	0.9984323080877975	0.9989662946560443
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.19853354705237763	0.8482296455987822	-0.23405636443209768	0.8149412211916691	0.9989662946560443
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.028609893802935823	0.8648726149927403	-0.033079893277897315	0.9736108768136914	0.9989662946560443
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.013504358132947298	0.8495260316847631	-0.015896344113394294	0.9873170866097999	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.028611404366636773	0.849390934720059	-0.03368461234645326	0.9731286495784207	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.001762417826613917	0.8496611479353259	0.002074259639735896	0.9983449814451592	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.0017624015395469865	0.8496624219857173	0.002074237360560371	0.9983449992213311	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-6.248676908043383	1.317627698581441	-4.7423691189633566	2.11233295687132e-6	3.2741160831505463e-4
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.5933653483236287	0.8558572908608921	-0.6932994024351569	0.4881216779809993	0.9989662946560443
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.001762409716152863	0.8496624282850804	0.002074246968540235	0.9983449915552888	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.001762433835740172	0.8496684328333377	0.002074260697038127	0.9983449806015559	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.0017624177979864409	0.8496830992091192	0.0020742060182518526	0.9983450242288213	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.0017624015255185907	0.8496728973054496	0.002074211771503668	0.9983450196384004	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.07300560854469648	0.849082023468729	-0.08598180920901952	0.93148087781564	0.9989662946560443
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.001762425841464258	0.8496822361474724	0.0020742175915731023	0.9983450149946669	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-2.3222458594306166	0.9076158520543574	-2.558621970048554	0.010508794814950094	0.09581548213630968
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.02861132568803815	0.8494212191916309	-0.03368331876058701	0.973129681125244	0.9989662946560443
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0017624015429578495	0.8496598752102937	0.0020742435819058173	0.9983449942574263	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.028610765751474393	0.8494215693171632	-0.03368264567907564	0.9731302178620281	0.9989662946560443
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.001762053859900941	1.3600734339247103	0.001295557883824149	0.9989662946560443	0.9989662946560443
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.04356069951795354	0.8498353513065922	-0.051257810646474625	0.9591200861111949	0.9989662946560443
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.0017624178236980228	0.8496633507986329	0.002074254258514805	0.9983449857387432	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.001762401539561461	0.8496624111056075	0.002074237387138462	0.9983449992001249	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.157891090237291	0.8526206727796347	-0.18518327701643586	0.8530852852471835	0.9989662946560443
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.028613744447192994	0.9028520978324597	-0.031692615563377456	0.97471718385698	0.9989662946560443
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.0017624015130736726	0.8496821890407544	0.00207418907422707	0.9983450377481681	0.9989662946560443
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0017624014491203243	0.8497299468476311	0.0020740724222543475	0.9983451308227759	0.9989662946560443
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.04356089901995588	0.849279615943356	-0.05129158666026577	0.9590931721542022	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.08750430261031568	0.8489982175005856	-0.10306771063421617	0.9179092316905171	0.9989662946560443
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-1.4490649102879058	0.8768452854053131	-1.6525890421114482	0.0984145297240794	0.5867020041243195
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0017624015429520553	0.8496598794408621	0.0020742435715710664	0.9983449942656722	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-2.027596469017073	1.1410048844375096	-1.777026984434544	0.07556380015960247	0.4880162093640993
Human astrovirus	Human astrovirus	1.0180190734083863	0.0017624014396312952	0.8497370338769468	0.002074055112780355	0.9983451446337083	0.9989662946560443
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-2.9175212211344146	1.1753288707999832	-2.4823020123283577	0.013053658631330492	0.09928191468514186
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0017624015045649257	0.8496885428771846	0.002074173553755527	0.9983450501316861	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.02861083994194683	0.8494026114665547	-0.03368348478767702	0.9731295487299195	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.0017624014960305773	0.8496949152578303	0.002074157988218391	0.9983450625511611	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.154673508698401	0.6245037956888012	-0.24767424916577596	0.8043864573870507	0.9989662946560443
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-2.707475711776775	1.0818250102707356	-2.5026928441035086	0.01232524585414593	0.09928191468514186
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-6.215045390612614	1.48250880363909	-4.19224855552739	2.7620313899747127e-5	0.001070287163615201
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-4.7622306859945	1.2409072440632654	-3.8377007699631953	1.241916860649637e-4	0.00310842062449193
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.0017624014564372964	0.8497244857417902	0.002074085760749568	0.9983451201802194	0.9989662946560443
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0017624015383184203	0.8496633390739958	0.0020742351202761916	0.9983450010088154	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.013504116184579546	0.8495605288339764	-0.015895413836038232	0.9873178287699695	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0017629975352307068	0.8499580009452087	0.0020742172357576948	0.9983450152785659	0.9989662946560443
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.001762417805613469	0.8496772085509698	0.0020742204073227726	0.9983450127480286	NA
Influenza A virus	Influenza A virus	1.0715135403666811	1.3974414484416333	0.46269402515407804	3.020227996193127	0.0025258446891936927	0.02610039512166816
Kallithea virus	Kallithea virus	1.0107625591267835	0.001762449561196824	0.8496965474127822	0.0020742105714837353	0.9983450205958757	0.9989662946560443
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.07300439645235463	0.8492043521036317	-0.08596799612662091	0.931491858403221	0.9989662946560443
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0017624015412217653	0.8496611712314439	0.002074240415938338	0.9983449967834974	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.0017624015155235549	0.8496803634470615	0.002074193533640912	0.9983450341900783	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0017624178236709013	0.8496633492798016	0.002074254262190756	0.9983449857358102	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0017624015272688597	0.8496715891977356	0.00207421496690613	0.9983450170888436	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.001762401265619462	0.8498670250443174	0.002073737671522859	0.9983453979146418	0.9989662946560443
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0017624178087143083	0.8496748473779722	0.0020742261750515355	0.9983450081460566	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.001762401536558164	0.8496646533115194	0.00207423190983561	0.9983450035703708	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0017624015429616024	0.8496598722914993	0.0020742435890357806	0.9983449942517374	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-5.254930834943338	1.3275484000479068	-3.958372316032851	7.54622637525525e-5	0.0023393301763291277
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.07300429025852963	0.8490134538586434	-0.08598720070540189	0.9314765918968542	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.0017623281561113435	0.9103887497190827	0.0019357973795866245	0.9984554581226318	0.9989662946560443
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.18511546926293646	0.8483268826005882	-0.21821242855755765	0.8272636018227235	0.9989662946560443
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.08750365882731904	0.849027092679514	-0.10306344706993871	0.9179126155025213	0.9989662946560443
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.043561069081002206	0.8492974755559378	-0.051290708302750766	0.9590938720608457	0.9989662946560443
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.276529127202394	0.8606630856379386	-0.32129776659054193	0.747984748769875	0.9989662946560443
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.7382061293547756	0.8620890645574119	-0.8562991455340678	0.39183233378714055	0.9989662946560443
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-1.0655142081162443	0.903868656837184	-1.1788374340191088	0.23846291510105863	0.9989662946560443
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0435607515226072	0.8494444465948514	-0.051281460132240775	0.9591012413353727	0.9989662946560443
Moumouvirus	Moumouvirus	1.0134787462508488	-0.11607298987914506	0.8486727917197651	-0.13677001432310887	0.8912125859750912	0.9989662946560443
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.07300423503690628	0.8490670056245453	-0.08598171234225126	0.9314809548189746	0.9989662946560443
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0017624015377872117	0.8496637385079706	0.002074234144535849	0.9983450017873419	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0017624015429548107	0.8496598772948719	0.0020742435768132364	0.9983449942614896	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-1.2329742763879121	0.8085442561733988	-1.5249310931020836	0.12727628554652456	0.7306601577670855
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.56257437366189	0.8487073513913637	-0.6628602577079252	0.5074200569233033	0.9989662946560443
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.0017624178068443106	0.84967620353639	0.002074222862202154	0.9983450107893224	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.699616268501937	1.0377814142162403	-2.601334184174765	0.009286194483996743	0.08996000906371845
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0017623182519638778	0.9196212130845691	0.0019163523273378576	0.9984709730008265	0.9989662946560443
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.013504418233447462	0.8495434770580478	-0.01589608842647229	0.9873172905926736	0.9989662946560443
Norwalk virus	Norwalk virus	1.176432885172606	-0.013500157402740569	0.9304077272388495	-0.014509936888427066	0.9884231516081946	0.9989662946560443
Noumeavirus	Noumeavirus	1.0062273594575886	0.0017624015429566489	0.849659875958337	0.0020742435800782336	0.9983449942588845	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.07300443643842149	0.8492492877066211	-0.08596349445940467	0.9314954369665436	0.9989662946560443
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.028610687515252156	0.8493918348812489	-0.033683732690051274	0.9731293510446197	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.04355434798136705	0.9107668792522431	-0.04782162040974305	0.9618584056718493	0.9989662946560443
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.498921583046077	0.8475497741588804	-0.5886634605515804	0.5560870539567158	0.9989662946560443
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.11607232070503302	0.8489525105859009	-0.13672416213826402	0.8912488302564697	0.9989662946560443
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.08750382536397261	0.8491467598482921	-0.10304911883501265	0.91792398723205	0.9989662946560443
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.2819363456035786	0.9232638517156723	-2.471597194413198	0.013451098118632121	0.09928191468514186
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.1160718384502935	0.849474942484096	-0.13663950829540403	0.8913157462623684	0.9989662946560443
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.001762400733165058	0.8502651468587388	0.002072766053831746	0.9983461731517305	0.9989662946560443
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.0017624014344802192	0.8497408805662826	0.0020740457176848114	0.9983451521298938	0.9989662946560443
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0017624015377545902	0.849663760019651	0.002074234091982256	0.9983450018292735	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.028590252808494268	1.1959058817808115	-0.023906774976238773	0.9809269701789949	0.9989662946560443
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-3.749391127930599	1.4914697209067083	-2.5138902086803574	0.011940760066784017	0.09928191468514186
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0017624258592045037	0.8496682827389578	0.002074251675634185	0.9983449877995793	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.18511253950517118	0.8482309936359071	-0.21823364259739428	0.827247073735005	0.9989662946560443
Pestivirus B	Pestivirus B	1.0161926668324528	-0.07300397847459418	0.8491795783203738	-0.08597001192491188	0.9314902559614006	0.9989662946560443
Pestivirus G	Pestivirus G	1.055590411127053	-0.21183061300304445	0.8480890112361549	-0.24977403338157284	0.8027621017422801	0.9989662946560443
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.0017624175142575838	0.8499012486873132	0.0020736732849606556	0.9983454492875753	0.9989662946560443
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.009746338999348087	1.4476639954304686	-0.006732459348379369	0.9946283152092312	0.9989662946560443
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.10185789888609455	0.8515031053832913	-0.11962128880345627	0.9047831547904376	0.9989662946560443
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.28913319261367326	0.8476297106906618	-0.3411079023859169	0.7330223523799755	0.9989662946560443
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.38615521077046744	0.849708681452553	-0.45445600262709573	0.6495006522308625	0.9989662946560443
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.05835782731780861	0.8491516211995573	-0.06872486121544372	0.9452086285980604	0.9989662946560443
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.4208838058288039	0.8729131572910728	-0.48215999760496253	0.6296922913396772	0.9989662946560443
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.2118300711621142	0.8485638867039373	-0.24963361566672632	0.8028706998848936	0.9989662946560443
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.8186419133827199	0.8564222867590865	-0.9558858124543478	0.3391299275809543	0.9989662946560443
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0875041378327415	0.8492547262794004	-0.10303638605121297	0.9179340927318658	0.9989662946560443
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.013504130825699127	0.8495510512266606	-0.0158956083995195	0.9873176735503825	0.9989662946560443
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.14408634904435189	0.8489447997605005	-0.16972404929625662	0.8652271598652095	0.9989662946560443
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.18511325157557157	0.8481711246292678	-0.21824988637344125	0.8272344180852504	0.9989662946560443
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.14408659033034696	0.8485435606618315	-0.1698045887213674	0.8651638180624361	0.9989662946560443
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.01350412216220618	0.8497040621518589	-0.01589273579322106	0.9873199652691066	0.9989662946560443
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.18511311760612373	0.8482182847285715	-0.2182375939530231	0.8272439951995815	0.9989662946560443
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.10185847184667088	0.8493610461835579	-0.1199236441373813	0.9045436343283578	0.9989662946560443
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.4436420797155594	0.8465422943942945	-0.5240636913870768	0.6002342412531019	0.9989662946560443
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.53108773301499	0.8552516917434806	-0.6209724437169327	0.5346177542521972	0.9989662946560443
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.07300424654938616	0.849165572949507	-0.08597174552874523	0.9314888778479021	0.9989662946560443
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-5.741067879562999	1.5078324334444144	-3.807497273717876	0.00014038028626737749	0.00310842062449193
