Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	2.2840046552632934e-4	1.0273461328596218	2.2232085002410606e-4	0.9998226136276824	0.999903903149138
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	2.2840042004158747e-4	1.0273884855055113	2.223116408874355e-4	0.9998226209755102	0.999903903149138
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.008496011043621023	1.0273360593566223	0.008269943380495881	0.9934016150708245	0.999903903149138
Elicom virus 1	Elicom virus 1	1.0071352345471338	2.2840047170005518e-4	1.0273403847140075	2.2232209995680998e-4	0.9998226126303805	0.999903903149138
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	2.2830154102463287e-4	1.0717643293755672	2.130146850078937e-4	0.9998300388728932	0.999903903149138
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	2.2840047079820272e-4	1.0273412201474688	2.22321918286718e-4	0.9998226127753322	0.999903903149138
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.2421653531676038e-4	1.2160301553977764	1.843840256111221e-4	0.9998528828335398	0.999903903149138
Enterovirus A	Enterovirus A	1.007589614688642	2.28400467167298e-4	1.0273446050985744	2.2232118223405945e-4	0.9998226133626172	0.999903903149138
Enterovirus C	Enterovirus C	1.0089493310549227	2.2840045932926228e-4	1.0273519037549592	2.22319595159615e-4	0.9998226146289194	0.999903903149138
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	2.2837536777191024e-4	1.0273543342145663	2.2229464573827678e-4	0.999822634535677	0.999903903149138
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.004367784719108326	1.0275162956926114	0.004250817955314432	0.9966083481968897	0.999903903149138
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	2.2838787696665395e-4	1.0273388188989225	2.2231017923710376e-4	0.9998226221417384	0.999903903149138
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.04512476488570102	1.028805237681247	0.04386132888223295	0.9650149406985339	0.999903903149138
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	2.284004632923717e-4	1.0273482127754499	2.223203977503719e-4	0.9998226139885447	0.999903903149138
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	2.2837537458106358e-4	1.0273481507786189	2.2229599032030158e-4	0.9998226334628558	0.999903903149138
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	2.2709507492582148e-4	1.0481413761773184	2.1666454553493638e-4	0.9998271267055968	0.999903903149138
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.46415370220702884	1.083761173121513	0.4282804308906416	0.6684469644844827	0.999903903149138
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	2.2816615165594203e-4	1.0276515969168492	2.2202675725944865e-4	0.999822848279753	0.999903903149138
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.36462855934676186	1.045415296412349	0.34878823812707954	0.72724829419122	0.999903903149138
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	2.2840047072453484e-4	1.0273412829769408	2.2232190461839095e-4	0.999822612786238	0.999903903149138
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	2.283878752705072e-4	1.0273403594046204	2.2230984423007185e-4	0.9998226224090354	0.999903903149138
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	2.2837538505104767e-4	1.0273387978916677	2.222980242931794e-4	0.9998226318399803	0.999903903149138
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	2.2840047174611537e-4	1.027340341462246	2.2232210936156343e-4	0.9998226126228765	0.999903903149138
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.021160483467434342	1.6055652759181274	0.013179460084756702	0.9894846166966724	0.999903903149138
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	2.2740421952923657e-4	1.0401038920815133	2.1863606247462711e-4	0.9998255536627065	0.999903903149138
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	2.283878752862653e-4	1.0273403475238887	2.2230984681632452e-4	0.9998226224069718	0.999903903149138
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	2.2835069776383453e-4	1.0273476031248463	2.222720888911099e-4	0.9998226525334367	0.999903903149138
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	2.2837535535992894e-4	1.0273653395063385	2.2229225240328438e-4	0.999822636445282	0.999903903149138
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.004368112069783558	1.0273446667822406	0.004251846737536466	0.9966075273548562	0.999903903149138
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.01671634916111664	1.0274014183663334	0.016270513999968227	0.9870185808466646	0.999903903149138
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.008496003576417846	1.027347660994597	0.008269842721199837	0.9934016953825763	0.999903903149138
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.004368270367852315	1.2187449082969397	0.0035842368145410234	0.9971401989066111	0.999903903149138
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	2.2829068034582796e-4	1.0273769529524162	2.2220732097384457e-4	0.9998227042107566	0.999903903149138
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	2.284004750533398e-4	1.0273372621178418	2.2232277896987334e-4	0.9998226120886065	0.999903903149138
Esparto virus	Esparto virus	1.0152884632586903	0.008495937706186904	1.0273607355410732	0.008269673360362955	0.9934018305083526	0.999903903149138
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	5.489589493902914	1.6427065059722463	3.341795673143612	8.323831043791739e-4	0.03862257604319367
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	2.2724505413666867e-4	1.028036335669164	2.2104768698545224e-4	0.9998236294647894	0.999903903149138
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	2.2837538213770644e-4	1.0273414614067695	2.222974451211043e-4	0.9998226323020928	0.999903903149138
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	2.2840047176015852e-4	1.0273403283069416	2.2232211222211325e-4	0.9998226126205941	0.999903903149138
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	2.2839490820411072e-4	1.032560640320581	2.2119273124065678e-4	0.9998235137362204	0.999903903149138
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.008495172092592767	1.0919459933805455	0.007779846388091633	0.9937926432993424	0.999903903149138
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	2.284004460788795e-4	1.027364242105288	2.223169122674918e-4	0.9998226167695576	0.999903903149138
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	2.2840038407483768e-4	1.0274219867866516	2.2230435693631497e-4	0.9998226267872622	0.999903903149138
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	2.2840044541883256e-4	1.027364842891867	2.2231678161764034e-4	0.9998226168738011	0.999903903149138
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	2.281449016507082e-4	1.027482796433538	2.220425514107044e-4	0.9998228356778439	0.999903903149138
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.5846813259698548	0.8931413530756646	-0.6546347047490501	0.5127029741647385	0.999903903149138
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	2.2840047504792555e-4	1.0273372672330854	2.2232277785762966e-4	0.9998226120894939	0.999903903149138
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	2.2581890038587572e-4	1.388436331485037	1.626426039603454e-4	0.9998702299779434	0.999903903149138
Human astrovirus	Human astrovirus	1.0180190734083863	0.037064864921572405	1.0273571765113358	0.0360778760970318	0.9712202631583046	0.999903903149138
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.003021018669620911	1.6875986204809976	0.0017901286674196638	0.9985716847372691	0.999903903149138
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	2.2840043782831751e-4	1.0273719246243178	2.223152417872791e-4	0.9998226181024079	0.999903903149138
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	2.284004565716761e-4	1.0273544688549479	2.2231903738759515e-4	0.9998226150739571	0.999903903149138
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	2.2840042955539694e-4	1.027379629565436	2.2231356645839513e-4	0.999822619439127	0.999903903149138
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-9.05282224364548	0.7594615501439119	-11.920053414066903	9.304886595918273e-33	2.1587336902530396e-30
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.9994057169210413	1.1037268740749113	-0.9054828149932411	0.3652096600085147	0.999903903149138
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	2.1696085734438235e-4	1.8014088536969872	1.2043954202796266e-4	0.999903903149138	0.999903903149138
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.06109867445752217	1.5106729619654276	0.04044467333156681	0.9677386151978893	0.999903903149138
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	2.2840039115756426e-4	1.0274153836815818	2.2230579255989657e-4	0.9998226256418004	0.999903903149138
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	2.2840047055542679e-4	1.0273414503274527	2.2232186823828329e-4	0.9998226128152651	0.999903903149138
Human respirovirus 3	Human respirovirus 3	1.009393723508033	2.2840042594161588e-4	1.0273829846497367	2.2231283694024184e-4	0.9998226200211981	0.999903903149138
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	2.2748131983426272e-4	1.0276976170391847	2.2135044011256977e-4	0.9998233879027495	0.999903903149138
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	2.2837536341186409e-4	1.0273582170231508	2.2229380135158622e-4	0.9998226352094001	0.999903903149138
Influenza A virus	Influenza A virus	1.0715135403666811	0.016716227614107588	1.0294349116189796	0.01623825598436154	0.9870443156194254	0.999903903149138
Kallithea virus	Kallithea virus	1.0107625591267835	2.283263774636493e-4	1.0273815938875157	2.2224106293328042e-4	0.9998226772885688	0.999903903149138
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	2.2825552916109687e-4	1.0275822721939547	2.22128714495781e-4	0.9998227669296503	0.999903903149138
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	2.2840047337070342e-4	1.0273388291564742	2.223224382147009e-4	0.9998226123604897	0.999903903149138
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.008495978853362455	1.027345401399239	0.008269836845320937	0.9934017000706891	0.999903903149138
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	2.2837538218443642e-4	1.0273414595703332	2.2229744556396104e-4	0.9998226323017394	0.999903903149138
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	2.284004598431041e-4	1.0273514256759408	2.223196991164237e-4	0.9998226145459739	0.999903903149138
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	2.2840020615938833e-4	1.0275877300924097	2.222683275313618e-4	0.9998226555345675	0.999903903149138
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0043680869675465726	1.0273470215661917	0.004251812557832133	0.9966075546260681	0.999903903149138
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.00849597903859568	1.0273264057305882	0.008269989938157701	0.9934015779244552	0.999903903149138
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	2.284004750572086e-4	1.0273372585886833	2.2232277973737314e-4	0.9998226120879941	0.999903903149138
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.2592579588206357e-4	1.614948678607224	1.3989657929991197e-4	0.9998883786796315	0.999903903149138
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	2.283878629400318e-4	1.0273516473722863	2.2230738961113457e-4	0.9998226243675379	0.999903903149138
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.14598742422573338	1.100504352316831	0.13265501760024312	0.8944662191156538	0.999903903149138
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.028959705149038426	1.0275834609615004	0.02818233870944273	0.977516723297884	0.999903903149138
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.03706488674121808	1.0274443248284428	0.03607483719120934	0.9712226862769802	0.999903903149138
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	2.2840042225200433e-4	1.0273864287733006	2.2231208808618823e-4	0.9998226206186973	0.999903903149138
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	2.2833232796329444e-4	1.043366417570005	2.1884193713564141e-4	0.999825389398497	0.999903903149138
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.01261174665553558	1.0485531191614268	0.01202776132659997	0.990403466320733	0.999903903149138
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.584655091806067	0.9297636896117394	-0.6288211707323326	0.5294661383748224	0.999903903149138
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	2.284002315784372e-4	1.0275640460196873	2.222734752769476e-4	0.9998226514272609	0.999903903149138
Moumouvirus	Moumouvirus	1.0134787462508488	0.016716568531360748	1.0273470412071584	0.016271588724019067	0.9870177234544408	0.999903903149138
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	2.2840039011128824e-4	1.0274163483486043	2.2230558281304626e-4	0.9998226258091542	0.999903903149138
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	2.284004700310925e-4	1.0273419332890676	2.22321763212625e-4	0.9998226128990635	0.999903903149138
Murine astrovirus	Murine astrovirus	1.006227528436919	2.2840047505097476e-4	1.0273372646383365	2.2232277842211903e-4	0.9998226120890435	0.999903903149138
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	2.2757564482320976e-4	1.10966061291935	2.0508580927684953e-4	0.9998363652002853	0.999903903149138
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	2.2785525790405288e-4	1.0312789409902374	2.2094435253886354e-4	0.999823711913747	0.999903903149138
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.012612070251957104	1.0273321226223684	0.012276526718315329	0.9902049949110674	0.999903903149138
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	2.2691524065032972e-4	1.2656663244270066	1.7928520042836642e-4	0.9998569511073641	0.999903903149138
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	2.2831978680734448e-4	1.1119285583670433	2.053367413664152e-4	0.9998361649854495	0.999903903149138
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.020809360498903903	1.027321142869004	0.02025594493343096	0.9838391994190143	0.999903903149138
Norwalk virus	Norwalk virus	1.176432885172606	0.9148990177518396	1.1238734122541048	0.8140587790193077	0.4156112787941243	0.999903903149138
Noumeavirus	Noumeavirus	1.0062273594575886	0.004368139221365716	1.0273289222935185	0.004251938329170969	0.9966074542759658	0.999903903149138
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.1309311652331895	1.0273844960716723	0.1274412508012536	0.8985911689727022	0.999903903149138
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	2.2840047056497137e-4	1.0273414412576742	2.2232187021031964e-4	0.9998226128136917	0.999903903149138
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.03706183705899393	1.1016084672543656	0.03364338434268426	0.9731615261318994	0.999903903149138
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.05713034047814228	1.0292943884729577	0.05550437379037867	0.9557366455429401	0.999903903149138
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.13093172986386048	1.0274658440863484	0.12743171037504283	0.8985987195708101	0.999903903149138
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.06903707409378235	1.0275266868977768	0.06718762147405956	0.9464323394895804	0.999903903149138
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.05312897620044561	1.1276993336031944	0.047112714016323255	0.962423394270798	0.999903903149138
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.14599854025609654	1.0280692976861987	0.14201235323794312	0.8870702481107029	0.999903903149138
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	2.2839968993414904e-4	1.0280691051554496	2.221637522115926e-4	0.9998227389735985	0.999903903149138
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	2.284003698810392e-4	1.027435206910038	2.2230148270657604e-4	0.9998226290805657	0.999903903149138
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0043681560034904265	1.0273336185747257	0.004251935227770119	0.9966074567505032	0.999903903149138
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	2.0152403437011883	1.4446642833893972	1.3949540850924442	0.16302968586250918	0.999903903149138
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.150071593759076	1.8100429069366288	2.8452759733056343	0.004437296021293507	0.16704612744123332
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	2.2836298648908586e-4	1.0273474231604653	2.2228408943350897e-4	0.9998226429583894	0.999903903149138
Pestivirus A	Pestivirus A	1.0365644562637717	2.2799260461967458e-4	1.0275250751751084	2.2188519786811104e-4	0.999822961227803	0.999903903149138
Pestivirus B	Pestivirus B	1.0161926668324528	2.2819916112785764e-4	1.0275523301240164	2.2208033054658738e-4	0.9998228055344555	0.999903903149138
Pestivirus G	Pestivirus G	1.055590411127053	2.2774383383938017e-4	1.0276076226454993	2.21625286559349e-4	0.9998231686070184	0.999903903149138
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.12333821946724069	1.0273910542044435	0.12004992545194701	0.9044435991101564	0.999903903149138
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	4.914516004135703	1.7523966037975565	2.80445419346604	0.005040184879692384	0.16704612744123332
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	2.283969294152644e-4	1.030654895002468	2.2160369151957257e-4	0.9998231858373667	0.999903903149138
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	2.2840001893486168e-4	1.027762323134439	2.2223038711741648e-4	0.9998226858066372	0.999903903149138
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	2.283964523696822e-4	1.0311038573139837	2.2150673838487319e-4	0.9998232631947742	0.999903903149138
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	2.2838784722460827e-4	1.027365952739103	2.223042788362744e-4	0.999822626849577	0.999903903149138
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	2.2835426299434858e-4	1.059340276680391	2.1556271202104437e-4	0.9998280058415256	0.999903903149138
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	2.2838695341403906e-4	1.0281806604272052	2.2212726051387227e-4	0.99982276808976	0.999903903149138
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.004367998379151394	1.0422627060388836	0.004190880431433606	0.9966561709958027	0.999903903149138
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	2.283999862766364e-4	1.0277926878412484	2.222237898543162e-4	0.9998226910704915	0.999903903149138
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	2.2837534850769954e-4	1.0273715242193446	2.2229090754800912e-4	0.9998226375183212	0.999903903149138
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	2.2839977720824254e-4	1.0279876780976516	2.2218143473364297e-4	0.9998227248649875	0.999903903149138
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	2.284003509065731e-4	1.0274528762406256	2.222976412721459e-4	0.9998226321455869	0.999903903149138
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.004368103069035067	1.027494912290536	0.004251216251083427	0.9966080304057164	0.999903903149138
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.004368068553612182	1.02754816321202	0.004250962349013409	0.9966082329884276	0.999903903149138
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	2.2840028980689205e-4	1.0275097906272908	2.222852686079561e-4	0.9998226420175443	0.999903903149138
