Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.4279492607244717	0.1063817422501951	-4.022769806852706	5.7517705692895794e-5	1.8445333204963134e-4
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.015374874865358603	0.11096364987032771	0.13855776088228627	0.8897996231911681	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	8.801305645294906e-5	0.11308455902051798	7.782942005104343e-4	0.9993790111363434	0.9993802955741545
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.0020077566188733196	0.11104504962015355	0.01808055942827849	0.9855745867463168	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	8.799828081620023e-5	0.11106154346976535	7.923379962764185e-4	0.9993678058119821	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	8.799819880037431e-5	0.1110613751338733	7.923384587513107e-4	0.9993678054429807	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	8.799836223360355e-5	0.11106154105292183	7.923387466024043e-4	0.9993678052133088	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.8560564847651615	0.16716502086032806	11.10313913289287	1.2111383589609982e-28	5.363612732541564e-28
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.01537371280731938	0.11231143373277618	0.1368846634430669	0.8911219615182339	0.9993802955741545
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	8.799828080663625e-5	0.1110615421853854	7.923380053533594e-4	0.9993678058047397	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0020077400739948515	0.11104573499450575	0.018080298843482726	0.9855747946289207	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	8.799822020646606e-5	0.11106424444468896	7.923181816654774e-4	0.9993678216217493	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.006454795651995514	0.11087002066123879	-0.05821948632730951	0.9535737992029152	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.00966124056964433	0.11098918044899118	0.08704668806960403	0.9306344012066325	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.019452110989296893	0.11048966920312053	-0.17605366302198605	0.8602517837881593	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.5157908874331435	0.1285544356332663	4.012237188801218	6.014602252691332e-5	1.864526698334313e-4
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.002007730276775908	0.11104891071837825	0.01807969356734658	0.9855752774904779	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	8.799835974915078e-5	0.11106120815696761	7.923410991962097e-4	0.9993678033362111	NA
Esparto virus	Esparto virus	1.0152884632586903	0.005839615305321711	0.11101589537364046	0.052601614261341766	0.9580493307586961	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-7.074790302675493	0.14902073018656312	-47.47520894454328	0	0
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	8.799145864007633e-5	0.11113682599161816	7.917398922901808e-4	0.9993682830297688	0.9993802955741545
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	8.79982009490451e-5	0.11106166307613756	7.92336423854184e-4	0.9993678070665931	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	8.799836222300283e-5	0.11106153963075298	7.923387566530372e-4	0.9993678052052896	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.316238027421866	0.10915559419359033	2.8971307403724036	0.003765927785357286	0.01000660811537793
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.5777049868312427	0.11366120150913886	5.082692943244953	3.7212099790197674e-7	1.3842901121953535e-6
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.01917154302103508	0.11090005018028837	0.17287226642249684	0.8627518316040573	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.060286977370169845	0.11055931380792199	0.5452908062988544	0.5855535262256442	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	8.799838200122523e-5	0.11106418980724195	7.923200282102745e-4	0.9993678201484202	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.009661157156694824	0.11099441234931574	0.08704183347797492	0.9306382599642867	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.0912582642188125	0.1149205434419954	0.7940987876103621	0.4271379233743836	0.7356264235892163
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	8.799835975329458e-5	0.1110612087099568	7.923410952883444e-4	0.9993678033393291	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.2951404522011516	0.14452501001448376	8.961358674677534	3.20702040179408e-19	1.3556949880311338e-18
Human astrovirus	Human astrovirus	1.0180190734083863	-0.013700415252766935	0.11044696133124958	-0.12404519859697194	0.9012794880924065	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	2.6579199449835484	0.1757132381719214	15.126463848916073	1.0836387968888313e-51	6.298650506916331e-51
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	8.799838771475727e-5	0.11106495538581013	7.92314618135615e-4	0.9993678244650338	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	8.799837363170914e-5	0.11106306831043386	7.923279535708821e-4	0.9993678138248993	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	8.799839393060346e-5	0.11106578833704545	7.923087320423046e-4	0.9993678291614554	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	8.8805628723644	0.12500331896382777	71.04261667591538	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.6970928101139509	0.13876187544246113	5.023662356041063	5.069533036712645e-7	1.8133329708241385e-6
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	3.534730498948695	0.18812959692540412	18.78880599712475	9.325395776728285e-79	6.194727194540933e-78
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	1.8756491451443418	0.15673465588360047	11.967035207180338	5.2884765993524205e-33	2.4591416186988756e-32
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.01727431341925166	0.11092181190759556	0.15573414391789944	0.8762425825615358	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	8.799836312823517e-5	0.11106166092802912	7.923378994418284e-4	0.9993678058892449	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	8.799839663709592e-5	0.11106615104216849	7.923061689936978e-4	0.9993678312064717	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.003924907741796878	0.11106706662831836	0.03533817774202528	0.971810080894646	0.9993802955741545
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.0020077398313766833	0.11104688166186702	0.0180801099619363	0.9855749453099601	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.06763781275030636	0.11072053014227455	0.6108877248274786	0.5412739118442781	0.8119108677664171
Kallithea virus	Kallithea virus	1.0107625591267835	8.79979168068711e-5	0.11106600349722608	7.923029013020071e-4	0.9993678338137115	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.00583956430223692	0.11103805790610177	0.052590655963877624	0.9580580621296703	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.003924975564744135	0.11102823255166955	0.03535114875324668	0.9717997379874863	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	8.799837973578453e-5	0.1110638862302145	7.923221735045402e-4	0.9993678184367235	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	8.799820094786635e-5	0.11106166287760583	7.92336425259936e-4	0.9993678070654715	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.009661188968853195	0.11098018986346869	0.0870532748298475	0.9306291656068559	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.003924922964925814	0.11105514875061942	0.03534210713399204	0.9718069476506679	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	8.799821216018446e-5	0.11106316582535188	7.923258040254559e-4	0.9993678155399879	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0020077208066093095	0.11104523983707518	0.018080205955293752	0.9855748687308599	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	8.799835974625392e-5	0.11106120777544412	7.923411018920196e-4	0.9993678033340602	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.517827012853722	0.16790674372939693	14.995389446129218	7.869971963038499e-51	4.305337603309297e-50
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	8.79982899221528e-5	0.11106276376807613	7.923293724790866e-4	0.9993678126927746	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.2854148815685774	0.11447596548634374	2.493229739151015	0.012658691115610002	0.030186109583377696
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.0189486752349003	0.11002751356557351	-0.17221760831310057	0.8632664552666556	0.9993802955741545
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.020155585184086826	0.1102676611498875	-0.1827878180592696	0.8549645073561594	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.005839498715240081	0.11101687165782707	0.05260010148041652	0.9580505361145667	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.1478418898346707	0.11159171577371846	1.324846462030022	0.18522208098870932	0.3914921257261356
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.2254934297402346	0.11109652937831017	2.0297072374995233	0.042386306794546344	0.09614454955836121
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.11272199947536017	0.118103211379588	0.954436362556371	0.3398628073560758	0.6197498251787265
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.0342580295905458	0.11079335633022673	0.3092065330021914	0.7571644246369699	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.01945218433788228	0.110491385228124	-0.1760515925990129	0.8602534103431974	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.005839562437985835	0.1110201070444752	0.0525991425647471	0.9580513001608918	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.005839577760389514	0.11101205859101684	0.05260309406479249	0.9580481516787603	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.002007762542560615	0.11104461509707438	0.018080683523513896	0.9855744877488274	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.33299799387747836	0.11755641359175571	2.832665472714214	0.004616166715802592	0.011925097349156697
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.030501146311059556	0.11122776489465823	0.2742224150592852	0.7839137033958272	0.9993802955741545
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.006454864947893597	0.11087045216083574	-0.05821988475820193	0.9535734818393705	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.5531265996287659	0.13356234555682941	4.141336372334193	3.452881533767851e-5	1.1893258616311486e-4
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.4289340444539011	0.11720421456731972	3.6597151905960694	2.524957291006147e-4	7.115788729199142e-4
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.012968131184166563	0.11067955083531636	-0.11716826718480508	0.906726712796023	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.1535068169611825	0.11719568506725554	-1.3098333515699743	0.19025221782867707	0.3931879168459327
Noumeavirus	Noumeavirus	1.0062273594575886	8.799835974992849e-5	0.11106120825474633	7.923410985056322e-4	0.9993678033367621	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.02207022302803001	0.11029722628695063	-0.20009771569968446	0.8414041598477773	0.9993802955741545
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	8.799836312098366e-5	0.1110616599475307	7.923379063716234e-4	0.9993678058837158	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.00872438001840745	0.11824787123988885	-0.07378044041662572	0.9411850908862318	0.9993802955741545
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.03521509234077759	0.10976030910160811	0.3208363080335171	0.7483344429031535	0.9942157598570468
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.08125307646798663	0.108457481831832	-0.7491698598900999	0.4537548328933561	0.7522378502991948
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.022231167458945243	0.10957677715086672	-0.202882107294843	0.8392271797569473	0.9993802955741545
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.009466767945449612	0.12087616076128578	-0.0783179072352009	0.93757517329961515	0.9993802955741545
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.00872105828298823	0.11025940014070244	-0.07909582558819706	0.9369564038105768	0.9993802955741545
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.049189341865402796	0.1107223268309305	0.4442585635010486	0.656855655718219	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.03987569506229494	0.11073190554475454	0.360110257889298	0.7187646820122944	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.00392497925660481	0.11102857100841498	0.035351074241127815	0.9717997974024185	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-3.5488718442688985	0.1256637310583527	-28.24101922153623	1.834902151614399e-175	1.7064590010013914e-174
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-4.245934407608652	0.1653655607450454	-25.67605000992243	2.1645343999026362e-145	1.677514159924543e-144
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.006454885288297305	0.11086941471878624	-0.05822061300377333	0.9535729017674113	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.002007720877184917	0.11106493737831799	0.018077000037789268	0.9855774262649588	0.9993802955741545
Pestivirus B	Pestivirus B	1.0161926668324528	8.79972332834491e-5	0.1110844659387638	7.921650659234234e-4	0.9993679437903975	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.002007708058127738	0.11107387211274489	0.01807543052149857	0.9855786783531987	0.9993802955741545
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.11941872217686803	0.10765450384163686	-1.1092775305763027	0.2673104751913972	0.4971974838559989
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-5.256348836886364	0.16268502275588215	-32.30997388600305	5.066534650068328e-229	6.731253177947922e-228
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.13566527299621473	0.11029869105025411	1.2299808067024398	0.21870429226641197	0.43275530171864496
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	8.799870248237845e-5	0.11110715985131697	7.920164875075365e-4	0.9993680623387845	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.062126174137567866	0.1109439181868715	0.5599781867530935	0.5754943164209152	0.8495392290023034
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.009661114792166641	0.11098176261059355	0.08705137281036893	0.9306306774594751	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.14261878476130052	0.11337692917014908	1.2579171600887786	0.20842171701413514	0.42137434091988196
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.07859380995996149	0.1104901372404611	0.711319688099552	0.47688615395712514	0.7522378502991948
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.07312030613602079	0.11206690784443755	0.6524700961457831	0.5140979578594822	0.7837886898513416
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.054747897189505096	0.11064579195265567	0.4948032475824406	0.6207390117255578	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.003924851180830555	0.11103177016562432	0.03534890216535247	0.9718015293856446	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.04360755988446565	0.11076037696519436	0.39371082944371893	0.6937945450939124	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.007751666107161152	0.11100759079396472	0.06983005442887781	0.9443289255843621	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.036132724418842105	0.11077090283408682	0.3261932826616198	0.7442781233598347	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.043607621962405446	0.11071360836759353	0.3938777048763378	0.6936713315098122	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.02106558135911433	0.11089963099936952	0.18995177142865416	0.8493469231880191	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.04733037347575676	0.1107377646383416	0.4274095077712016	0.6690810835064316	0.9427960722136082
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.030501025553356875	0.11084637055446872	0.2751648556536995	0.7831895862347226	0.9993802955741545
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.09846241091825444	0.11149721106742078	0.883093038611662	0.37718600507176453	0.6745826629168097
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.007751588847222238	0.11101652192271848	0.06982374076372455	0.9443339508941725	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	3.62428485146125	0.1979461003836256	18.309453151323897	6.956487877992229e-75	4.313022484355182e-74
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	8.799835974701162e-5	0.11106120787322159	7.923411012012706e-4	0.9993678033346113	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.011568128202978771	0.11096898443337154	0.10424649970483019	0.9169737335373422	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	8.799836541371261e-5	0.11106196716064298	7.923357352965794e-4	0.9993678076159824	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.911352449228803	0.1488206488780819	12.843328285677863	9.375536723323601e-38	4.589078501416289e-37
