Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	0.019240798150017113	0.744521974384289	0.02584315683352265	0.9793824391564487	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	0.01924082072686889	0.7445197082110103	0.025843265819117438	0.9793823522275589	NA
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	1.4877561064001723	0.6625071484552956	2.2456453637806484	0.024726732356192927	0.14966180110327298
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-0.0012234001438821056	0.7447674994915968	-0.001642660487624983	0.9986893471477128	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	0.8236569172916784	0.8510553422533067	0.9678065296093595	0.3331410021655052	0.9993600913218283
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-0.0012234061045435425	0.7447742509572791	-0.0016426536000285516	0.9986893526432123	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	0.5696591620645424	0.986369624389837	0.5775311282694158	0.5635807167648668	0.9993600913218283
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.03941879743827068	0.7442756206099956	0.052962634199899904	0.9577616794957425	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.0012235154474660118	0.7452373835797399	-0.001641779484529974	0.9986900500855326	0.9993600913218283
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.2445296024425978	0.7432460110519429	0.3290022399131429	0.7421539949951863	0.9993600913218283
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.5699267140221629	0.739065026701501	0.7711455601759236	0.440620658168561	0.9993600913218283
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.107667568900322	0.805062413489548	1.3758778826838158	0.1688594437680226	0.6935298583329499
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0012234001398337157	0.7447697710458682	-0.0016426554720604658	0.9986893511495489	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.299221062815459	0.930422019695908	2.471159338605205	0.01346757969330988	0.09679822904566476
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.11742011660531188	0.7435560641762489	0.15791696452021564	0.8745222300450913	0.9993600913218283
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0012234000929129258	0.744796100889495	-0.0016425973383209762	0.9986893975334996	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.001223417895651873	0.744777919939156	-0.0016426613395733043	0.9986893464679574	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0012234001289033753	0.7447759043794064	-0.0016426419298873375	0.9986893619546252	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.8467797436733095	0.7751915089028457	2.3823529056543955	0.017202402950030653	0.11636919642667795
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0012235454677223517	0.7452135901420357	-0.0016418721879309088	0.9986899761190199	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0012234001365310234	0.7447716244701347	-0.0016426513797453111	0.9986893544147396	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0012234001380109236	0.7447707946205956	-0.001642653212031701	0.9986893529527886	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.039418926308987946	0.7458872671216199	0.05284837005075263	0.957852721593893	0.9993600913218283
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0012234001367573712	0.7447714984930633	-0.0016426516579014412	0.9986893541928035	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.5322435096866248	0.5061170483645839	-1.0516213816674687	0.292973293889713	0.9993600913218283
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.03941859601055715	0.7442192376064907	0.052966376060544565	0.9577586981075924	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0012234000777021094	0.7448046382700805	-0.0016425784894997942	0.9986894125726627	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.001223400123938894	0.7447786904335089	-0.0016426357784576206	0.9986893668627495	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0012234001398399787	0.7447697675934007	-0.001642655479683597	0.9986893511434666	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.8119167468746503	0.7686865165730836	1.0562390901485996	0.29085899585911923	0.9993600913218283
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0012234001387627978	0.7447703732410255	-0.0016426541424290468	0.99868935221044	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	1.0441333749631547	0.7031801040131365	1.4848733190887449	0.13757738500412947	0.63539024919833
Enterovirus A	Enterovirus A	1.007589614688642	-0.0012234001343874965	0.7447728271618835	-0.001642648724241894	0.998689356533522	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0012234001249580954	0.7447781183240252	-0.0016426370416347809	0.9986893658548812	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.039418657572266355	0.744225189983059	0.05296603515014542	0.957758969733457	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.01924049718954866	0.7446222288091295	0.025839273184632007	0.9793855368255028	0.9993600913218283
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0012234061144932812	0.7447686341412091	-0.001642666001776495	0.9986893427480624	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0012234100685173195	0.7458962807176134	-0.0016401879190767632	0.9986913199693254	0.9993600913218283
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0012234001297268709	0.7447754425478255	-0.001642642949587198	0.9986893611410236	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.001223412025731088	0.7447754009606782	-0.0016426590139161702	0.9986893483235608	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0012239827412439705	0.7598496186474953	-0.0016108223406397376	0.9987147502800239	0.9993600913218283
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0012233319985085562	0.7862219238134661	-0.001555962714159566	0.9987585218741277	0.9993600913218283
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-1.5455385355954891	0.4553004914064243	-3.3945461618574515	6.874245007251452e-4	0.00790538175833917
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.001223376606969299	0.7583359178962376	-0.0016132383790592028	0.9987128225627754	0.9993600913218283
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.5861867767645389	0.6174428353843688	-0.9493782147453821	0.34242828627755106	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0012234061125226971	0.7447697509310698	-0.0016426635359361235	0.9986893447155157	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.001223412037612812	0.744768620583725	-0.0016426739846449791	0.9986893363786635	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0012234001398959851	0.7447697362380287	-0.001642655548915841	0.9986893510882273	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.1378966758989724	1.1489899029932218	2.731004569948326	0.006314159608318312	0.0558560273043543
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.1362751416902025	0.7522282887267085	0.18116194742007702	0.8562404619023153	0.9993600913218283
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0394187226438712	0.7442150403022126	0.05296684494291321	0.957758324518003	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.00122342372730923	0.7447750072414043	-0.0016426755938557978	0.9986893350947008	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.001223412003886387	0.7447878619316998	-0.0016426315014228562	0.9986893702753249	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.001223400123533223	0.7447789183599304	-0.0016426352752132933	0.9986893672642798	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-1.4606506323631097	0.4729247760944078	-3.0885474946474925	0.002011375406025112	0.021028015608444355
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.001223417879790432	0.7447871059658534	-0.0016426410580831438	0.9986893626502235	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.4082949107065095	0.8729781230936241	1.613207563227188	0.1066994208433749	0.5577469725903689
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.788112480589253	0.5755863380803672	-1.3692341677491509	0.17092608880415416	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.019240812626325515	0.7444862967933733	0.025844414745038163	0.9793814358233913	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0012234576857206665	0.7447965954724451	-0.0016426735744469849	0.9986893367059537	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0012229949677163496	1.1921697281097472	-0.001025856418662364	0.9991814851455137	0.9993600913218283
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.03941792515638815	0.7447201291551806	0.05292985057501308	0.9577878004057814	0.9993600913218283
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.001223412034196658	0.7447705514994326	-0.001642669721209553	0.9986893397803882	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0012234001399129947	0.7447697267010891	-0.0016426555699732442	0.998689351071426	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.019240918474805874	0.7482744074310194	0.025713719838239453	0.9794856806273923	0.9993600913218283
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0012233239083752122	0.791616963058636	-0.0015453482750654487	0.9987669909610204	0.9993600913218283
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0012234001090182876	0.7447870630131168	-0.0016426172926109776	0.9986893816123011	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0012234000344254281	0.7448289250293332	-0.001642524871570002	0.9986894553535234	0.9993600913218283
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0012234001082491977	0.7447874985534478	-0.0016426163310008935	0.998689382379554	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.09831214664891194	0.7435412528096214	0.13222150926719878	0.8948090885482108	0.9993600913218283
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.2002984603914917	0.7646733046501634	1.5696879348241743	0.11648772948408023	0.5824386474204012
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0012234001438676146	0.7447675075750956	-0.001642660469776547	0.9986893471619539	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.7390648089524314	0.9961436222001712	1.7457972627595393	0.08084618678626432	0.442729118115257
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0012234000233575064	0.7448351371516131	-0.0016425111576180652	0.9986894662956591	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	11.447920651359166	1.2115538048706977	9.448957698235231	3.422213474577227e-21	3.935545495763811e-19
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.059318461423206535	0.7439718546145223	0.0797321310682398	0.936450303899168	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.03941880568118424	0.7442252824694395	0.05296622757881504	0.957758816412807	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.001223400089139891	0.7447982181548716	-0.001642592663783065	0.9986894012632362	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.8114549345761944	0.5472460867138519	-1.4827971442406933	0.13812831504311524	0.63539024919833
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.495697548888694	0.940507640402768	5.843331104184531	5.116717326288509e-9	2.942112462615893e-7
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.1912563055344885	1.294812380663144	4.009272990482037	6.090597291199007e-5	0.001167364480813143
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.8853067163452857	1.0834191081231113	2.6631491864156986	0.007741308455272037	0.06254594778445251
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0012234000429578705	0.7448241381072314	-0.0016425354393948752	0.9986894469216304	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0012234001384632855	0.7447705401100426	-0.0016426537739832239	0.9986893525044168	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0012234000848110405	0.7448006504237861	-0.0016425872938147072	0.9986894055478452	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0012238353155955483	0.7450288661370124	-0.001642668319606401	0.9986893408987043	0.9993600913218283
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0012234120128966498	0.7447826984863156	-0.0016426429015914208	0.9986893611793186	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.4544603028509739	0.740897331960199	0.6133917389722595	0.5396173470446228	0.9993600913218283
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0012234351976381794	0.7447996520997835	-0.0016426366395164097	0.9986893661757249	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.001223468429279916	0.7449451433192038	-0.0016423604345262082	0.9986895865551249	0.9993600913218283
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0012234001418496643	0.7447686398917118	-0.0016426579696314076	0.9986893491567784	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0012234001118736713	0.744785462792384	-0.0016426208257164997	0.9986893787932947	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0012234120341777577	0.7447705501681017	-0.001642669724120566	0.9986893397780656	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0012234001255755288	0.7447777717405616	-0.0016426378068674318	0.9986893652443147	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07894616222597127	0.7438695541442363	0.10612904075203435	0.9154799700693305	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0012234120165400468	0.744780628804544	-0.0016426474712476875	0.9986893575332654	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0012234001364101628	0.7447716921024833	-0.0016426512304146738	0.9986893545338881	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0012234001438788074	0.7447675013083348	-0.001642660483613554	0.9986893471509135	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.307053051209651	1.1586368308278163	3.717345191014144	2.0132727701569994e-4	0.003307519550972213
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0012234060980379725	0.744777934145087	-0.0016426454677961042	0.9986893591317862	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0012233145461165475	0.7979992872422268	-0.0015329769909245789	0.9987768618059415	0.9993600913218283
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.11742152344409885	0.7434104775841762	0.1579497827709904	0.8744963694093048	0.9993600913218283
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.059317610675226035	0.7440776641282599	0.07971964962114654	0.936460231053337	0.9993600913218283
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07894635945587108	0.7437234063064564	0.10615016118417106	0.9154632130579673	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.11741786532816094	0.7548345727936492	0.15555443478641476	0.8763842433918037	0.9993600913218283
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.4841890984888736	0.7545572384127923	0.6416863742601729	0.5210768380577679	0.9993600913218283
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.562861040325602	0.7854490538394685	1.9897675510409647	0.04661654749049179	0.26804514807032775
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.019240647767093343	0.744650768159629	0.025838485085627107	0.9793861654276538	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0012234000885088991	0.7447985728408975	-0.0016425918807046905	0.9986894018880416	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0012234000417166591	0.7448248374427489	-0.0016425338955089505	0.9986894481534715	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.32315076115941826	0.6712791062237388	-0.48139553006095115	0.6302354129703391	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0012234001438708871	0.7447675056940318	-0.0016426604739298186	0.99868934715864	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.2957497275412905	0.8010023328585612	0.3692245520507281	0.7119603568970161	0.9993600913218283
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.03941821787624858	0.7470725183284007	0.05276357637200755	0.9579202828989373	0.9993600913218283
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0012234120143822438	0.7447818175426607	-0.0016426448465387885	0.9986893596274773	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.24445704871535956	0.9150037968998778	0.2671650648266203	0.7893420730100008	0.9993600913218283
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.001223302994072058	0.806091986422459	-0.0015175724541081667	0.9987891528337361	0.9993600913218283
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.019240900113361596	0.7445045071097381	0.025843900110232017	0.97938184630545	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.001223289782419987	0.8156566398989766	-0.0014997607112859376	0.9988033645321613	0.9993600913218283
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0012234001438730007	0.7447675045224946	-0.001642660476516601	0.9986893471565761	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.05931759710152584	0.7441639405512869	0.07971038889304762	0.9364675966059481	0.9993600913218283
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.001223400138475147	0.744770533534905	-0.001642653788501167	0.9986893524928332	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.05931425434977762	0.797894904723337	0.07433842978398804	0.9407410990649246	0.9993600913218283
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.1914209613388246	0.7437734140211092	0.2573646190227927	0.7968973130818718	0.9993600913218283
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.05931747344970699	0.7442229761503362	0.07970389970562346	0.9364727578071915	0.9993600913218283
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.0789460171420332	0.7439236774660055	0.10612112442897845	0.9154862509123998	0.9993600913218283
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.2788742086519924	0.8143796123571713	0.3424376106921541	0.732021588214856	0.9993600913218283
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.22704337280885256	0.7425767749016513	0.30575070549294076	0.759794463401164	0.9993600913218283
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.4544542109180865	0.7398758693423073	0.6142303455876474	0.5390631233674923	0.9993600913218283
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.001223400017349705	0.7448385089599496	-0.0016425037140708413	0.9986894722347426	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.001223400137805639	0.7447709090891683	-0.001642652959286258	0.9986893531544501	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.13621308560016765	1.0471485058325494	0.13008000760299956	0.8965031273375281	0.9993600913218283
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.487235675390772	1.233944734994715	3.636496471950983	2.7637142670361203e-4	0.003972839258864423
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.001223417900894906	0.7447748751317037	-0.00164266806218263	0.9986893411040985	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.03941828206210631	0.7443491147579281	0.0529567124895764	0.9577663977156821	0.9993600913218283
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0012234952102596654	0.7449234443574093	-0.0016424442263527962	0.9986895196990103	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.059318025913247883	0.7441430019751671	0.07971320802023397	0.9364653544026659	0.9993600913218283
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.019240635158233536	0.7446979555334131	0.025836830912811935	0.9793874848261254	0.9993600913218283
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0010163214798886014	1.2672232122263052	-8.020066789205115e-4	0.9993600913218283	0.9993600913218283
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.001223395878187562	0.7471726223824248	-0.001637367111078907	0.9986935706454536	0.9993600913218283
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0012233995955349527	0.7450756519206603	-0.0016419803712297756	0.9986898898013523	0.9993600913218283
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.36133914787180915	0.7430652777820275	0.4862818364361862	0.6267673555176754	0.9993600913218283
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0012234060797245688	0.7447883048231277	-0.0016426225704700118	0.9986893774011846	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.31240822590533057	0.7641762999421894	0.4088169522255068	0.6826739983079383	0.9993600913218283
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.019240480652992026	0.7450979554410991	0.0258227532534318	0.9793987134268335	0.9993600913218283
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5699048986612517	0.7491338369577788	0.7607517783145759	0.4468053416806583	0.9993600913218283
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.11742026765256332	0.7435207714112734	0.15792466352982776	0.8745161632476929	0.9993600913218283
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0012234119959964678	0.7447923455404145	-0.0016426216022786475	0.9986893781736885	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.05931750089241398	0.7444187501371642	0.079682975316627	0.9364894001220799	0.9993600913218283
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.01924051159862091	0.7445701470351085	0.02584109996249107	0.9793840797541886	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.019240426086094074	0.744606681617701	0.02583971721055892	0.9793851826623245	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.07894627469984952	0.7438468842622938	0.10613242640404963	0.9154772838807942	0.9993600913218283
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.05931766791421792	0.7440719213858696	0.07972034182359135	0.9364596805079103	0.9993600913218283
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.03941815050024766	0.7447426959524673	0.052928549302299566	0.9577888372178566	0.9993600913218283
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.0394182647294242	0.7445190635000164	0.05294460096712263	0.9577760477746858	0.9993600913218283
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.3124255148509122	0.7492979790946085	0.4169576371050968	0.6767093940354176	0.9993600913218283
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0012233998879146108	0.7449111696072036	-0.001642343326063586	0.9986896002056846	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.553703863653202	1.322068681960749	3.4443776830865107	5.72375550727958e-4	0.007313687592635019
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.00122340014387875	0.7447675019640221	-0.0016426604821672918	0.9986893471520675	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0012234119608301075	0.7448124747710175	-0.0016425771617295064	0.9986894136320688	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.01924065012013541	0.7444913907461143	0.0258440196344686	0.9793817509707499	NA
