Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	8.382930005840418e-4	0.731795166605441	0.0011455295673413772	0.9990859998441728	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-2.597341954599766	0.969399125308267	-2.6793318528875467	0.00737692432483438	0.04204846865155597
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.02130051297989978	0.7317385880263904	-0.02910945702255567	0.9767772933819917	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	8.38406819661549e-4	0.7322502273449727	0.0011449731093993428	0.9990864438330823	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-0.021300764344393822	0.7332540128417646	-0.02904963896732264	0.9768250011091406	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	8.382919008410633e-4	0.7326186102157617	0.0011442405218100862	0.9990870283530263	NA
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	8.382050940061322e-4	0.8007056007794758	0.0010468330597290078	0.9991647482164573	0.9998362367074448
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	8.382868024835548e-4	0.7317907648146866	0.0011455279880388167	0.999086001104273	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	8.411595272725975e-4	0.926636238985431	9.077559153024044e-4	0.9992757156696737	0.9998362367074448
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.07872818120278764	0.7317542956012822	-0.10758827338088493	0.9143222994791808	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	8.382867674354927e-4	0.7318166358106958	0.0011454874437322007	0.9990860334539281	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	8.383052503647216e-4	0.7317987715502036	0.0011455406635746332	0.9990859909906654	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	8.382867943187695e-4	0.7317967912632193	0.0011455185432990604	0.9990860086400801	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.1203488065228617	0.7746148142145305	-0.15536600167516415	0.8765327854001348	0.9998362367074448
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.8081908626997578	0.5596009700219914	1.4442270581982681	0.14867511598648372	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	8.38286800016576e-4	0.7317925859395091	0.0011455251339289598	0.9990860033815218	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	8.382868011222503e-4	0.7317917705516769	0.0011455264118238032	0.9990860023619098	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	8.382845855303037e-4	0.73343260321589	0.0011429606235865	0.9990880495633905	NA
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	8.382868001863076e-4	0.7317924621578278	0.001145525327924889	0.9990860032267355	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	8.38510325283802e-4	0.7325746594083103	0.0011446073304815843	0.9990867356822422	0.9998362367074448
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	8.382867969410773e-4	0.7317948559215112	0.0011455215763787603	0.9990860062200343	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	8.382867560741155e-4	0.7318250244111825	0.001145474297969779	0.9990860439427222	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.035873464437807465	0.7316153258579288	-0.049033232588096	0.9608928120068445	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	8.382868024880872e-4	0.7317907614223848	0.0011455279933552396	0.9990860011000312	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	8.382732257102032e-4	0.7634346802656123	0.0010980287474215255	0.9991238999911621	0.9998362367074448
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	8.382868016843509e-4	0.7317913565154477	0.0011455270607130424	0.9990860018441715	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	8.401277440139916e-4	0.8661980791716621	9.699025710347899e-4	0.9992261298344197	0.9998362367074448
Enterovirus A	Enterovirus A	1.007589614688642	8.382867984155144e-4	0.731793767672066	0.0011455232818970526	0.9990860048592285	NA
Enterovirus C	Enterovirus C	1.0089493310549227	8.38286791371875e-4	0.7317989666256408	0.0011455151340774017	0.9990860113602437	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	8.38299145860635e-4	0.7318007010822052	0.001145529301380741	0.9990860000563785	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	8.384433395703982e-4	0.7319220464010155	0.0011455363910585366	0.9990859943996377	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	8.3829300799846e-4	0.7317896476730772	0.0011455382167048127	0.9990859929429837	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	8.382977002196763e-4	0.7328976428130578	0.0011438127935601823	0.9990873696305698	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	8.382867949343305e-4	0.7317963374799322	0.001145519254470604	0.9990860080726477	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	8.382991517448716e-4	0.7317962965185779	0.0011455362041772645	0.9990859945487474	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	8.38899580380292e-4	0.7466078124054629	0.0011236147900428183	0.9991034852953783	0.9998362367074448
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	8.382358900746393e-4	0.7725205348447977	0.001085066159753338	0.9991342426335691	NA
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	8.384017453057499e-4	0.7320124728537981	0.0011453380596606316	0.9990861526450943	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	8.382692227897006e-4	0.7451204957347812	0.001125011629109817	0.9991023707797572	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	8.38286801626698e-4	0.7317914012699197	0.0011455269905767827	0.9990860019001321	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	8.382930065323092e-4	0.7317907450007497	0.001145536496955083	0.9990859943151446	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	8.382991605611068e-4	0.7317896343025929	0.0011455466451913044	0.9990859862180289	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	8.382868025299964e-4	0.73179073061344	0.0011455280416401061	0.9990860010615055	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.0017911923677137068	1.140171718712589	0.0015709847370501435	0.9987465360486408	0.9998362367074448
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	8.387587589976375e-4	0.740882542670519	0.0011321076023391274	0.9990967090158792	0.9998362367074448
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	8.382930065423625e-4	0.731790736537908	0.0011455365102164524	0.9990859943045636	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.00083831130641459715	0.7317959095632908	0.0011455534192789775	0.9990859808130925	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	8.382991355331234e-4	0.7318085403334708	0.0011455170161735568	0.9990860098585492	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0213006600543407	0.7316881145676445	-0.02911166606406787	0.9767755315685352	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	8.383407729217062e-4	0.7318578110292092	0.001145496789523569	0.9990860259970704	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	8.383052386651522e-4	0.7318077974929077	0.0011455265187622938	0.9990860022765854	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	8.381431378042104e-4	0.8681364183829308	9.654509591538752e-4	0.9992296817051471	0.9998362367074448
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	8.38340822410381e-4	0.7318168235812226	0.001145561013899451	0.999085974753466	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	8.382868055017222e-4	0.7317885371455252	0.0011455314793145203	0.9990859983186399	NA
Esparto virus	Esparto virus	1.0152884632586903	8.383465915334892e-4	0.73181712129558385	0.0011455684311530035	0.9990859688353578	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-6.376551652239516	1.1668607631109384	-5.464706547539699	4.6367320771615625e-8	3.3036716049776133e-7
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	8.3885483136004e-4	0.732286645967677	0.0011455279650109404	0.9990860011226467	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	8.382991580167877e-4	0.7317915315684212	0.0011455436717340698	0.999085988590503	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	8.382868025426972e-4	0.7317907212426996	0.0011455280563261992	0.9990860010497876	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0065790672946846596	0.7354718334863732	-0.008945369482741118	0.9928627229862211	0.9998362367074448
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	8.382298434548727e-4	0.777821555235184	0.0010776634278300804	0.999140149155625	0.9998362367074448
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	8.382867794659199e-4	0.7318077554365079	0.0011455013604848988	0.9990860223499732	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	8.382867237472675e-4	0.7318488879274493	0.0011454369031307044	0.9990860737794672	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	8.382867788932258e-4	0.7318081833867199	0.0011455006898306818	0.9990860228850775	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	8.384124634001812e-4	0.7318922362175648	0.001145540862317539	0.9990859908320916	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	8.384180690700937e-4	0.7620678702011178	0.0011001881877644654	0.9991221770080932	0.9998362367074448
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	8.382868054966731e-4	0.7317885407891983	0.001145531473603866	0.9990859983231963	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.0645789901760696	0.9887652689985287	-0.06531276148228635	0.9479249818463857	0.9998362367074448
Human astrovirus	Human astrovirus	1.0180190734083863	-0.08574909939196557	0.7314278897894356	-0.11723520607978337	0.9066736688515163	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	2.4679577480021586e-4	1.202433915009216	2.0524685117379135e-4	0.9998362367074448	0.9998362367074448
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	8.38286772052545e-4	0.7318132278217894	0.001145492784474079	0.9990860291926354	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	8.382867888981452e-4	0.7318007937887588	0.0011455122705703493	0.9990860136449903	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	8.382867646172879e-4	0.7318187161786953	0.0011454841835619237	0.9990860360551659	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	11.544017608583083	0.5473244709776424	21.091725696026195	9.474180155250842e-99	5.40028268849298e-97
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	8.382547057624401e-4	0.9391826477019369	8.925364068571168e-4	0.9992878590755654	0.9998362367074448
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.00084340256208151115	1.2831741559742555	6.572783266829078e-4	0.9994755678087498	0.9998362367074448
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.05028687928348226	1.0759615402479619	-0.0467366884432443	0.9627230891333686	0.9998362367074448
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	8.382867301218538e-4	0.7318441844265726	0.0011454442734674223	0.9990860678987933	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	8.382868014598423e-4	0.7317915204764542	0.001145526803746033	0.9990860020492014	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	8.382867613851698e-4	0.7318211060606966	0.0011454804383786699	0.9990860390433879	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	8.387389707563607e-4	0.7320453410588248	0.001145747296940945	0.9990858261212008	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	8.382991422075075e-4	0.7318034668709468	0.001145524966958569	0.9990860035147447	NA
Influenza A virus	Influenza A virus	1.0715135403666811	8.384004061582279e-4	0.733306271246107	0.0011433154727199244	0.9990877664349305	NA
Kallithea virus	Kallithea virus	1.0107625591267835	-0.03587373915148991	0.7316359255792	-0.04903222750180077	0.960893612986242	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	8.383578284888134e-4	0.731963080322058	0.0011453553478680135	0.9990861388511095	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	8.382868039893157e-4	0.7317896533730436	0.0011455297299236113	0.999085999714451	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	8.382867815996973e-4	0.7318061831026655	0.001145503824585879	0.9990860203839065	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	8.382991579964384e-4	0.7317915302602914	0.0011455436737540037	0.9990859885888913	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	8.382867918332985e-4	0.7317986260820539	0.0011455156677751188	0.9990860109344148	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	8.382865638749775e-4	0.7319669496235943	0.001145251932899507	0.9990862213642622	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	8.382991449159196e-4	0.7318014332573175	0.0011455281539755541	0.9990860009718748	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	8.382867999261615e-4	0.7317926523932351	0.0011455250297808413	0.9990860034646198	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	8.382868055050749e-4	0.7317885346316481	0.0011455314832542896	0.9990859983154964	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	8.390483495618069e-4	1.1503544878792822	7.293824281145034e-4	0.9994180370732871	0.9998362367074448
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	8.382929957415645e-4	0.7317987856066941	0.0011455238956793047	0.9990860043695013	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.3240211414308364	0.7827120350406603	-0.413972351164888	0.6788943557229121	0.9998362367074448
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.006579072876246032	0.7319672361965661	-0.008988206781538588	0.99282854514092	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.02860558663818631	0.7317689880295374	-0.03909100700647848	0.9688178308597404	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	8.382867580574612e-4	0.7318235593668344	0.001145476593815506	0.9990860421109035	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	8.382969703258448e-4	0.7432063762333624	0.0011279464185633206	0.9991000291580487	NA
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.006579243823064069	0.7468814973426173	-0.008808952754182328	0.9929715634990712	0.9998362367074448
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	8.403234132879851e-4	0.7839728558923391	0.001071878199573002	0.999144765097266	0.9998362367074448
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	8.382865867146363e-4	0.7319500790671332	0.001145278360763385	0.9990862002778914	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.006579237912231097	0.7317814728718267	-0.008990713971496606	0.9928265447735883	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.3227667250329029	0.6569083380788597	0.49134210410061163	0.6231845052628009	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	8.382868009965633e-4	0.7317918644979958	0.0011455262645911242	0.9990860024793845	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	8.382868054990691e-4	0.7317885389409159	0.0011455314765004153	0.9990859983208852	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.3227552487223795	0.7216044493244569	0.4472744715259623	0.6546768968164431	0.9998362367074448
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	8.38549481690467e-4	0.7345963289123819	0.001141510580282908	0.9990892065298002	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	8.382991432927983e-4	0.7318026012794117	0.0011455263233926727	0.9990860024324676	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.3227418244649897	0.8418667296782771	0.383364507810312	0.7014495154702465	0.9998362367074448
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	8.382142097735106e-4	0.7920443236734385	0.0010582920484625657	0.9991556052713291	0.9998362367074448
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.021300660003613674	0.7316947873953635	-0.029111400505446115	0.9767757433638943	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.11349116972926944	0.8009321752838503	-0.14169885195216209	0.8873178818009501	0.9998362367074448
Noumeavirus	Noumeavirus	1.0062273594575886	8.38286805500723e-4	0.7317885377897947	0.0011455314783046244	0.9990859983194457	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.035873365153969314	0.7318175955662188	-0.04901954444838611	0.9609037204446159	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	8.382868014686721e-4	0.7317915140159013	0.0011455268138712753	0.9990860020411226	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.07872224157239745	0.7843752096319223	-0.10036299032109751	0.9200561508171939	0.9998362367074448
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	8.38327360870789e-4	0.7332626740792306	0.0011432838333459284	0.999087791679482	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.1936646812386437	0.7311348833455312	-0.2648822886858738	0.7911001427264717	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.14071525758650863	0.731334859024952	-0.19240879311307058	0.8474220051793931	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.05745138612568763	0.8030821354501654	-0.07153861801879507	0.9429690905416719	0.9998362367074448
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	8.38395865895995e-4	0.7325091061736969	0.0011445535063385132	0.9990867786276668	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	8.38286099980347e-4	0.732309841037647	0.0011447150550271683	0.9990866497305467	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	8.382867109923737e-4	0.7318583048398417	0.001145422147222641	0.9990860855529707	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.006579144562357013	0.7317542902889423	-0.008990920380882434	0.9928263800893824	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.3818110303318685	1.0269515630841048	-1.3455464502941719	0.17844883142181758	0.8476319492536335
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-5.660322433546583	1.2863856905239597	-4.400175215911387	1.081635054820463e-5	6.850355347196266e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	8.383052542277836e-4	0.7317957798043151	0.001145545352081628	0.9990859872497805	NA
Pestivirus A	Pestivirus A	1.0365644562637717	8.384874097661142e-4	0.7319223714786174	0.0011455960938483352	0.9990859467637347	NA
Pestivirus B	Pestivirus B	1.0161926668324528	8.383856356352887e-4	0.7319417592835575	0.0011454267023320557	0.9990860819185217	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.00083860981138502615	0.7319812031127587	0.0011456712383034265	0.9990858868071736	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.08574983602301847	0.7315694034896276	-0.11721353519431907	0.9066908413219746	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-7.244847082696857	1.2408541663733121	-5.838596733628759	5.264231526722865e-9	5.459337597570891e-8
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	8.382836191389332e-4	0.7341517418949357	0.0011418397196405476	0.9990889439147596	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	8.382863958879836e-4	0.732091315133129	0.001145057151423171	0.999086376777293	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	8.382831906596712e-4	0.7344715451732382	0.0011413419569058284	0.9990893410717017	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	8.382929821109785e-4	0.7318089755559393	0.0011455079264013476	0.9990860171111333	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	8.382638970204092e-4	0.7545848161569888	0.0011108942017805077	0.9991136348500224	0.9998362367074448
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	8.382922067035552e-4	0.7323893053096521	0.0011445991914766256	0.9990867421762243	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	8.382727009198589e-4	0.7424260337188094	0.0011290992810704034	0.9990991093074394	0.9998362367074448
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	8.382863662790149e-4	0.7321129444157768	0.001145023281821583	0.9990864038013074	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	8.382991296688807e-4	0.7318129458067734	0.0011455101122114118	0.9990860153671104	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	8.382861784031541e-4	0.7322518391984328	0.0011448058352721828	0.9990865772984383	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	8.382866939479113e-4	0.731870890996061	0.0011454024258390995	0.999086101288348	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	8.382866453513453e-4	0.7319067741968339	0.001145346203785651	0.999086146147027	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	8.382989557177387e-4	0.7319447085877588	0.0011453036628069676	0.9990861800897948	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	8.382866390464402e-4	0.7319114320543775	0.0011453389062300635	0.99908615196963	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	8.382861013827239e-4	0.7323088033113567	0.001144716679073307	0.9990866484347463	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	8.382863983688941e-4	0.7320892330678017	0.0011450604113600684	0.9990863741762414	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	8.382821572701923e-4	0.7400395687661444	0.0011327531562506125	0.9990961939387103	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	8.38286614311173e-4	0.73192969923708	0.0011453102875658048	0.9990861748040054	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	3.0681912782139817	1.3030456703098046	2.354630653493907	0.018541124393966543	0.09607673549600844
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	8.382868055053152e-4	0.7317885352759083	0.0011455314822461022	0.9990859983163008	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	8.382991036056951e-4	0.7318327242472347	0.0011454791181522692	0.9990860400967755	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	8.382867987277137e-4	0.731793538258299	0.0011455236414397336	0.9990860045723551	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	8.380432146928474e-4	1.0246396599416863	8.178906667935747e-4	0.9993474177372976	0.9998362367074448
