Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-7.7747167876685985	0.39219496207524523	-19.82360188037542	1.8628620453667261e-87	1.061831365859034e-85
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-4.024105647893438	0.40659242114542093	-9.897148688991882	4.2831228669549095e-23	4.068966723607164e-22
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-4.300973601340307	0.3914201804659546	-10.988124312395799	4.358904448375101e-28	4.969151071147615e-27
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.17462157798664585	0.3399254589009016	-0.5137055004684226	0.6074579057224881	0.6658673197342659
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.5636343781396248	0.3670195873024034	1.535706533491418	0.1246103719533374	0.1869155579300061
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.5240712062801418	0.30057222963539476	1.7435782637533068	0.08123265624551854	0.1322931830284159
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-1.5207359703527328	0.3141682528227146	-4.840514459017873	1.2950343282569725e-6	5.272639765046245e-6
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-1.3821081977437428	0.32710687853605735	-4.225249569587977	2.3867611771932233e-5	7.558077061111873e-5
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-2.478995819474595	0.33830667644171575	-7.327658577561895	2.3420846334547935e-13	1.6687353013365404e-12
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.34071259814900334	0.3586676810456302	-0.9499395015344508	0.3421429938664911	0.42395979674760853
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.14423589522897065	0.3392859556458922	0.425116020362209	0.670752099868199	0.7007920038508086
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.2619832656744294	0.3421981081089306	-3.6878732984482405	2.2613619626755328e-4	5.604244864021973e-4
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.1464445779864918	0.3506392214755181	-0.41765030554836735	0.6762028107332364	0.7007920038508086
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-0.820561006473153	0.35479285776117886	-2.3127889655137754	0.020734244765124712	0.036932873487878395
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-2.294060201889264	0.35630377586968126	-6.438495343726923	1.206636617722166e-10	6.877828721016346e-10
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	4.444268328875565	0.39828695985668505	11.158458038582882	6.511106887586367e-29	9.278327314810574e-28
