Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	-1.0605897200107368	0.8015315501795508	-1.3232039584382604	0.18576755997928207	0.46611289750542184
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	0.601833503679186	0.8341460556716818	0.7214965527764438	0.47060406083615763	0.7451230963239163
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-0.08876390777151982	0.8007360852754909	-0.11085288824092505	0.9117330050005137	0.9448869324550778
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-0.09166216430190018	0.7830771454320539	-0.117053811155894	0.9068174113914725	0.9448869324550778
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	0.17032140632375006	1.027163351886388	0.1658172539070386	0.8683007674413056	0.9448869324550778
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.24660568817555611	0.8345101350105659	0.29550951849426466	0.7676046821389406	0.9448869324550778
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.6306095865570439	0.8700074118916131	0.7248324300892349	0.4685548378453762	0.7451230963239163
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-0.142996207995358	0.8417403639095353	-0.1698816097296319	0.8651032441975719	0.9448869324550778
Fusarium venenatum	Fusarium venenatum	3.230453011865102	1.1548048025624202	0.884546547795308	1.3055331066982498	0.19171138150703404	0.46611289750542184
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-1.1990173486729196	0.5927346310679601	-2.0228569174583053	0.04308790146366596	0.2232736712208145
Kazachstania africana	Kazachstania africana	2.643875485070161	1.804913187780526	0.8532998898955843	2.115215540460679	0.034411581025995924	0.1961460118481768
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.8214319859811811	0.7296324718595544	1.1258161028492397	0.2602433667490601	0.593354876187857
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	1.2306727413936733	0.810562956901843	1.5182938362956853	0.128940340824607	0.39449881718392077
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-0.19403745303198305	0.9205064867566304	-0.2107942266823851	0.8330478437681378	0.9448869324550778
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.6839278487153938	0.8295997996057363	0.8244069598864748	0.40970836155824186	0.738153231582876
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.603579776575916	0.9133540669778887	1.755704424552299	0.0791388909377273	0.32220834167503254
Malassezia restricta	Malassezia restricta	182.28251699347527	-0.42425002792707284	1.0482989075660873	-0.40470330061879517	0.6856956157399807	0.9305869070756881
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.6595530067612924	0.7465356014984751	0.8834850011672747	0.3769742828346214	0.7162511373857806
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.21255468001124	0.6086432480413334	-0.34922704013436334	0.7269188675221288	0.9448869324550778
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.3291852761031744	0.8018987538529178	-0.4105072797800515	0.6814338644136503	0.9305869070756881
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	2.7612969052564416	0.931558304077182	2.9641697070070463	0.0030350085895856746	0.03046631626162441
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	3.4766806247350948	0.9650157101625145	3.6027191973378345	3.1490565509454733e-4	0.0044874055850972995
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.7542276571372852	0.9344970703776471	0.8070947261851643	0.41961191030751743	0.738153231582876
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.6574122941783738	0.5623743986778521	-2.947168822184948	0.0032069806591183588	0.03046631626162441
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.09937366609796519	0.8222855904918013	-0.12085055027965495	0.9038094101537125	0.9448869324550778
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.538618483132072	0.6785904485956527	-0.7937313061902749	0.4273518709164019	0.738153231582876
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	9.310541951625348	1.0516825954732023	8.85299613372045	8.520061648506849e-19	4.8564351396489035e-17
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	3.621459230569383	0.9917219260772595	3.651688175226707	2.6052210011050323e-4	0.0044874055850972995
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	3.975733993616331	0.9766475550682975	4.07079705773523	4.6852553384990966e-5	0.0013352977714722425
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.38968390920031726	0.8456192450633264	0.4608266799452214	0.6449229585638407	0.9305869070756881
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	1.530435042252735	1.0147329287303075	1.5082146236918752	0.1314996057279736	0.39449881718392077
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.22493197270767776	0.7323836164613512	-0.30712316285074587	0.7587496277474739	0.9448869324550778
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	2.3583600689661592	0.9011725387739502	2.6169906066764086	0.008870878243464731	0.0722342942682128
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.3481125635711566	0.8281714183431779	1.6278182677061737	0.10356342587065524	0.3689447046642093
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	1.6794611627138725	0.8626774719627436	1.946800765404018	0.05155862517570219	0.24490346958458542
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.5960253448560499	0.8592239956089269	0.6936786541135298	0.48788375543783774	0.7516047043231554
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.10938228521418106	0.7688129019902238	-0.14227425805553398	0.8868633787614432	0.9448869324550778
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.8348286353395571	0.8337431877525735	1.0013018967985927	0.3166808761643054	0.668548516346867
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.1224695355557395	0.7022545365915698	-0.17439479444326839	0.8615552050689891	0.9448869324550778
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.9086321855247144	0.8860870707655242	1.0254434530228644	0.3051539939434186	0.668548516346867
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	2.1343172853272625	0.8858940954600999	2.409223965104744	0.015986484187327062	0.11390369983470532
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	0.0178615557748868	1.0207080041658567	0.01749918262812451	0.986038384915522	0.986038384915522
