Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	1.1716856347566906	1.1437267312984751	1.0244454402376988	0.30562492851810896	0.7129643247183522
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	0.7776614646835379	1.558381031421887	0.49901882081687654	0.6177661251770994	0.7874162717354272
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.7063146422991793	1.1698458810024166	0.6037672600889554	0.5459983893216356	0.7874162717354272
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.7820162055295046	1.2878022778655698	1.3837653777744945	0.16643030754527763	0.548304235268358
Malassezia restricta	Malassezia restricta	182.28251699347527	1.274211707935288	1.4047732019942547	0.9070586669267195	0.36437577408047483	0.7820452845189948
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.6109888159910597	0.9872210923375001	0.6188976519377097	0.5359837854592304	0.7874162717354272
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.8630633834089797	1.1447521054881657	0.7539303743328226	0.45089103068388353	0.7874162717354272
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.24601641683540612	1.0735900355448313	-0.22915303671811407	0.8187499726361447	0.8642360822270416
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-2.805033875180362	0.8615052759307454	-3.2559683075067465	0.0011300636468866857	0.02147120929084703
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	1.8609227305877523	1.2289597555534209	1.5142259314665256	0.12996854689880016	0.5291576552308292
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.44900771248445637	1.175685427234244	0.38191143828390406	0.702527055719659	0.8165126507729901
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.038182060332727766	0.9792943252304793	-0.03898936136869937	0.9688988705634605	0.9862006361092365
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.5812720119051348	0.9081380265761838	-0.64007011587943	0.5221270163554869	0.7874162717354272
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.33595103158769557	1.1237900374410044	0.2989446608306776	0.7649822699169466	0.8549801840248227
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	9.88995332854954	1.5973285909619774	6.191558446088666	5.95722402744024e-10	3.3956176956409365e-8
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	3.242652903599546	1.270227060637196	2.552813590644891	0.010685666869518462	0.08701185879465033
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	4.019615863635686	1.3771852453696412	2.9187183620724944	0.0035147361385770176	0.05008326634093426
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.2440819342928546	1.2322947927045647	1.0095651962972434	0.3127036511922598	0.7129643247183522
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-2.3188062882347156	1.1741597177166396	-1.9748644526351515	0.04828353236524452	0.30579570497988195
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-2.6421399758779027	0.9275709703617027	-2.8484504801261843	0.004393268977274935	0.05008326634093426
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.8833097288049311	0.9986471616847263	0.8845063228485824	0.37642295075876625	0.7820452845189948
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-1.8409870028034157	0.662035083266108	-2.780799763240678	0.00542251717889827	0.051513913199533565
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.6468508684211575	0.7651339148900046	-0.8454087001412668	0.3978826886149272	0.7820452845189948
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-3.2064157258173713	0.8138749732371685	-3.9396907771520833	8.158670103217503e-5	0.0023252209794169883
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.5471558181855904	0.9042161138397758	-1.7110465015001286	0.08707252888775217	0.4511940133274431
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.9941199734207431	1.1757220878162842	0.845539931351602	0.3978094475712554	0.7820452845189948
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.5267542763665901	0.9647318068551981	-0.5460111013481423	0.5850583062449879	0.7874162717354272
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.4879631256273014	1.1954822996608543	1.2446550869464323	0.2132585619226932	0.6077869014796756
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.15114828340423225	0.9347384345830978	0.16170115383309966	0.8715411958727979	0.9032336029954451
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-1.7682309584759448	1.3272213653530591	-1.3322803600329105	0.182768078422786	0.548304235268358
