Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	-0.5408961383609832	0.9853359228217988	-0.5489459237535643	0.5830425609964487	0.772870371553432
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	-0.5447320323246395	0.9732389907046057	-0.5597104488490173	0.575676954109642	0.772870371553432
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	1.1689395863483618	0.750486135252736	1.5575765246545243	0.11933366716175507	0.5565793027591838
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	1.4445367271854594	0.6555317968695666	2.203610464181471	0.027551750738469646	0.2243499702989671
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-1.5681494785598595	0.9308676925901379	-1.6846104887328144	0.09206374637819649	0.5313473012115806
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	0.07377188846173728	1.0200728852404195	0.07232021312315354	0.9423470790681692	0.9423470790681692
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-0.506704714571284	0.8251389902526248	-0.6140840762065444	0.5391597702649796	0.772870371553432
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	-0.5824139347649198	0.8505361596211917	-0.6847609336495616	0.4934947910648082	0.772870371553432
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	0.7089268494599708	0.8400163048055453	0.8439441537079208	0.3987006133818129	0.772870371553432
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-0.5396117335791648	0.8967229255946902	-0.6017597166051087	0.5473340932717037	0.772870371553432
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	1.1165420181009305	0.7315427415785195	1.5262840496396168	0.12693913922577874	0.5565793027591838
Kazachstania africana	Kazachstania africana	2.643875485070161	-0.5244556520884918	1.0413282885323734	-0.5036410302726422	0.6145136543508665	0.7783839621777642
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-0.2666057521252057	0.9807743444913548	-0.27183189856324363	0.7857512769164825	0.8984797785795818
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.21436724770296484	0.8381819945170194	0.255752627836498	0.7981418550424739	0.8984797785795818
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-1.6930593171143224	1.2739195865838782	-1.3290158460114445	0.18384274205169784	0.6986024197964518
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.15608348808273528	0.9316828248164398	-0.16752856650919465	0.8669541723136316	0.8984797785795818
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.8949764730676567	0.9273443109974754	-0.965096202622947	0.3344966287784769	0.772870371553432
Malassezia restricta	Malassezia restricta	182.28251699347527	-3.6809375027041558	1.213883797124912	-3.0323639803270046	0.0024264642582622967	0.05039493615652633
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.1569768805001952	0.9107351030748508	-0.17236283082776233	0.8631522915148993	0.8984797785795818
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.5267928906904048	0.8865353929947605	-0.5942152956926765	0.5523681236593068	0.772870371553432
Neurospora crassa	Neurospora crassa	6.252312370950761	1.3707533389612374	0.8395832983488982	1.6326591318061279	0.10254070725135765	0.5313473012115806
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.1287573484740066	0.8884699491549195	-0.14492031902314303	0.8847737835304277	0.9005733153791853
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-2.484025626546991	1.083411364552568	-2.292781585850223	0.021860582680371346	0.2076755354635278
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-0.7226605692902504	0.8146540619411916	-0.8870766169977287	0.37503765221530827	0.772870371553432
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.9189392125424558	0.8125723777531116	1.1309013666985148	0.2580966080119935	0.772870371553432
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.31114651722118586	0.8262380179289744	0.37658218391002773	0.7064841298586229	0.8389499042071147
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.8521763963800516	0.7036535679353484	1.211073794282742	0.22586712385452	0.7573191799828024
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-1.2606132327817374	1.1533194644239075	-1.0930303976196432	0.2743804535463432	0.772870371553432
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.26635634228357336	1.1468455300135212	-0.2322512799787719	0.8163428507721938	0.8984797785795818
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-0.7339111839702913	1.1853977934811348	-0.6191264974562071	0.5358330286722688	0.772870371553432
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.49313552067665517	0.9769393521419218	-0.5047759818411086	0.6137161871099546	0.7783839621777642
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-2.691607731373835	1.1572834067864297	-2.325798257876998	0.02002931563230307	0.2076755354635278
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.6510087746945713	0.8626120381513361	-0.7546947479306552	0.4504321585531523	0.772870371553432
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.7581252609058439	0.7924673367842572	0.9566643642149725	0.3387366903386929	0.772870371553432
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.9977676327989465	0.7301273958266089	1.3665664903168446	0.17176122660975188	0.6986024197964518
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.7770379071269502	1.0458734775570246	-0.7429559347292879	0.45750835931753736	0.772870371553432
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.736690034097268	0.809547523649946	2.1452601402165796	0.03193205354174439	0.22751588148492877
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.258132529107779	0.7764019047743914	2.908458254960042	0.003632156653768659	0.05175823231620339
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.588973615222689	1.0151243341314484	-0.5801984992573558	0.5617807655664424	0.772870371553432
Ustilago maydis	Ustilago maydis	3.532294237244931	0.6073923666880175	0.8508009348043738	0.7139065577398271	0.4752849620557618	0.772870371553432
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.6253727291323733	0.9027340805203747	0.6927540929571215	0.4884638861001501	0.772870371553432
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.0074317466009175	0.831416751835857	1.2117048933358638	0.22562536532594704	0.7573191799828024
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-1.0159621011857776	1.1242105327818281	-0.9037116016621969	0.36614834566349547	0.772870371553432
