Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.9385569434671881	0.3547000311322767	2.6460582494766576	0.008143579213553414	0.01657800054187659
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.03971997565722225	0.34002925976734855	0.11681340507107847	0.9070079207699447	0.9232044907836937
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.14242716621342907	0.32378695408299607	0.4398792614013745	0.6600245569602665	0.7234884566679846
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	7.376892177922361	0.38985696460358815	18.922047950132903	7.507971008757648e-80	4.2795434749918595e-78
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	3.6935469722562906	0.4053757270773625	9.111416213510505	8.131349574822948e-20	7.724782096081801e-19
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	3.9234551649725464	0.3902247284574303	10.054347863811909	8.790147769617315e-24	1.0020768457363739e-22
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.1568080839331025	0.3387855388638425	0.46285353400554524	0.6434693556575115	0.7191716327936893
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-1.0497905334827744	0.36538438023687914	-2.8731127827691867	0.004064489883925516	0.009653163474323101
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.7183565132546322	0.2993526641908389	-2.399699749445611	0.016408524635728592	0.02598016400657027
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.5756113059172412	0.3131326031628617	5.031770214926354	4.859715328784865e-7	1.9785983838624093e-6
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.338977197672722	0.32687519636194623	4.096294893510621	4.198150972807887e-5	1.1394981211907121e-4
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	1.6205694548949723	0.33869280579563116	4.784776727359339	1.7117750867214913e-6	5.739481173125e-6
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.7317829265529294	0.3569472269559069	2.0501151747099167	0.040353192924991954	0.05750329991811354
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.32439421308953015	0.3371638804063974	0.9621262298278349	0.3359861997291966	0.40747262520349375
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.9755965694277412	0.3426169109991615	2.8474851593946244	0.004406614874086754	0.010047081912917798
Ustilago maydis	Ustilago maydis	3.532294237244931	0.9543512093897272	0.34789311839692066	2.743231064147932	0.006083785938633217	0.013337530711618976
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.7959722724763835	0.3538577739335644	2.249412987676299	0.02448623306049827	0.036729349590747404
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	2.1664853595949944	0.35568680681222214	6.0909916198796425	1.1221342580572012e-9	6.396165270926047e-9
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-4.730190337133675	0.396335556231074	-11.93481196114499	7.793480709882844e-33	1.4807613348777404e-31
