Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-1.4157456301589744	0.6595421858140468	-2.1465581135065315	0.0318284775845747	0.06047410741069193
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.2784784687957504	0.6481519675846599	-1.972498013945717	0.04855278280759886	0.08446819192786811
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.5566264075741425	0.6302308538398432	2.469930499419374	0.013513930473360108	0.026561863344190556
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	2.765752353843145	0.7178551342778382	3.8528001288525853	1.1677470834788984e-4	4.838738808810574e-4
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	3.093418665897994	0.6303404757040033	4.907536141389417	9.222766406118627e-7	5.8410853905417974e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.887724874259989	0.583982599494044	3.232501920254975	0.0012271131112114094	0.003179338515411379
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.17953154461872844	0.5366251709739096	0.3345566967962022	0.7379595151298659	0.8247782816157325
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.6018045072781157	0.5643963142986282	-1.066280009333467	0.2862970834472218	0.3708848581020828
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	2.284260818501395	0.5935466781193145	3.8484939815335193	1.1884621635675095e-4	4.838738808810574e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.941859091642621	0.5980841814406657	4.918804380607875	8.707443458565517e-7	5.8410853905417974e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.5910933385336496	0.550826442792429	-2.8885565668698847	0.003870144122046642	0.009191592289860774
Ustilago maydis	Ustilago maydis	3.532294237244931	1.1264012799553378	0.5719400110005065	1.969439553607905	0.04890263743192364	0.08446819192786811
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.241256813557764	0.6130867909230808	3.655692549146695	2.5648860695034147e-4	8.599912115393803e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.4365937295132402	0.576366606849744	0.7574931030434561	0.44875449634699127	0.5207674157337606
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	5.2244597616194275	0.7676155825160876	6.806088725419971	1.0028787573263538e-11	1.9054696389200724e-10
