Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.253297752778958	1.0429180728203873	-1.2017221538693217	0.22947119486942047	0.48443918916877654
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.6587024755021751	1.0135764539788927	0.6498794174986747	0.5157701142940369	0.794564770669192
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.46580553301187483	1.0038399957728712	0.4640236840267002	0.6426307771770214	0.8934135194900054
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.22474869484736987	0.752745816951275	-0.2985718283465636	0.7652667631910687	0.8959049754952111
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	2.470707344960701	0.9327896138605446	2.648729475808765	0.008079497679112204	0.046053136770939564
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.16086337539237078	0.8569706071261243	0.18771166018380814	0.8511026892509765	0.9091815078573088
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-1.2146504334304857	0.8008957162408162	-1.5166149709624122	0.12936392333046662	0.3351701649925726
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	3.4356832392002157	0.8928015987422758	3.8482046224381716	1.1898665016480587e-4	0.001831445905249052
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.423234099406122	0.9015922708574814	2.687727232955808	0.007194013580702842	0.045562086011118
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.005863684046016	0.8763082471664554	-1.1478423115364695	0.2510336666934937	0.493411000052729
Ustilago maydis	Ustilago maydis	3.532294237244931	1.8831316485719518	0.7538603759333349	2.4979846516544866	0.01249016014926815	0.05476454834679113
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.399703521479233	0.890331787433681	2.6952913007814874	0.007032711826079079	0.045562086011118
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.4407491525791394	0.9218417881218621	0.4781180005704785	0.6325662209044787	0.8934135194900054
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-1.1664510445545144	1.0573109297653602	-1.1032242377494146	0.2699297981524399	0.5128666164896357
