Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	2.643875485070161	-2.1585907022160433	0.5709578494875596	-3.7806480883893623	1.564206446197586e-4	5.943984495550827e-4
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.09163691256519729	0.5657009480899167	0.16198826053696458	0.8713150985074722	0.9197214928689985
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.1883542384069798	0.5319490244542948	-2.2339626238173196	0.025485532433059777	0.04842251162281357
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	3.3049203695448606	0.7268959144856291	4.5466211925038955	5.4513985160444135e-6	3.107297154145316e-5
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-1.7417463581061485	0.5496870417576012	-3.168614549357008	0.0015316737814849576	0.0039684275247564805
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.43391757669766756	0.6004519436309954	-0.7226516314923103	0.4698939387579579	0.5793166373309473
Malassezia restricta	Malassezia restricta	182.28251699347527	6.831367209739866	0.8118850857521588	8.414204583412255	3.955698251365243e-17	2.2547480032781886e-15
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-1.3984896738896078	0.5359606833361008	-2.6093139242689847	0.009072397175506626	0.01846880853585277
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.16307507536062718	0.5255380435412972	0.3103011805991408	0.7563319334483989	0.813413588802995
Neurospora crassa	Neurospora crassa	6.252312370950761	2.0224117739552927	0.6369751971849581	3.175024369697783	0.0014982391799592337	0.0039684275247564805
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.815680708274968	0.6090071111626031	1.3393615498476235	0.18045300032869813	0.24490050044609032
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.43948954646914934	0.6335080329718524	0.6937395006776125	0.487845589331324	0.5793166373309473
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	2.077833923070166	0.6079485508948345	3.4177792183430973	6.313429816566156e-4	0.0018940289449698468
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.1508136545996859	0.5676855506373953	-2.0272026534893417	0.04264169191047588	0.07595551371553516
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.8298292747917877	0.5367792888442449	-1.545941305929514	0.12211874359908498	0.18812887527426606
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.9127313004385917	0.5195500910938864	-1.7567724769653725	0.07895659815465773	0.12858645985187117
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	2.1891039131785544	0.7472520042485066	2.9295390319897283	0.003394651762482563	0.007229518337527653
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-1.1314886466179686	0.659762710018439	-1.7149933293234256	0.08634644994886499	0.13671521241903623
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.9185087083091859	0.6554933353454887	-2.9268164981387703	0.003424508686197309	0.007229518337527653
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.8732199053416327	0.6319158786099985	2.964350111698544	0.0030332296937297214	0.006915763701703764
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	3.9043377499942973	0.7203153509532452	5.420317288570077	5.949334955830929e-8	6.782241849647259e-7
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	3.716796366566784	0.6321412077931539	5.879693208962539	4.110275772665048e-9	7.809523968063591e-8
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.789277617825964	0.5877137046581742	1.342962758176659	0.17928403321117306	0.24490050044609032
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.37800429355280407	0.5370044637075512	0.7039127588307394	0.48148710530067024	0.5793166373309473
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-1.212035762294811	0.5696015321570083	-2.1278660499823205	0.03334819113937659	0.06131764177240212
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.991146268635818	0.5956194853319895	3.342983763410598	8.288274923429657e-4	0.0023621583531774526
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	3.094357688708253	0.599750806435515	5.159405632313988	2.4773505242348425e-7	2.0172711411626574e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.9947917782787714	0.5549780809800825	-3.594361375058274	3.251882279877503e-4	0.0010297627219612092
Ustilago maydis	Ustilago maydis	3.532294237244931	1.1328666615581273	0.5734355080023837	1.975578152641043	0.04820257506760934	0.08325899329859796
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.725337706632186	0.6145864526621401	4.434425286836579	9.23182275494082e-6	4.783762700287516e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	2.1204468605822813	0.574527277471023	3.6907679473743156	2.235780347725649e-4	7.496439989433058e-4
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	4.086901218164352	0.7712680475839871	5.298937549619296	1.1647846178018934e-7	1.1065453869117988e-6
