Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-1.1994058599223536	1.2619614290158536	-0.9504298882238547	0.3418938632280843	0.6668645042522849
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.4718901613859934	1.1812189877061254	-1.2460772953238235	0.2127360194036678	0.5669238706648283
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-0.5645249288061105	1.612085249560046	-0.3501830495379664	0.726201326905806	0.8995425287922885
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.5926452197674085	1.1971940458582786	-0.49502853928958196	0.62057997521314745	0.8039331497079409
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.43268009047538725	1.3229213960148334	-0.3270640960066049	0.7436194069399851	0.8995425287922885
Malassezia restricta	Malassezia restricta	182.28251699347527	-1.7671170891025016	1.4724771868830224	-1.200098110072035	0.23010123947068997	0.5702508978186664
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.28835057840684136	1.0096718457340255	-0.2855884113488499	0.7751933803602727	0.9017555649088886
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-1.0928762683776099	1.1761625712615844	-0.9291881029723303	0.3527916118797658	0.6668645042522849
Neurospora crassa	Neurospora crassa	6.252312370950761	2.46746057794463	1.1119023052974841	2.21913433058714	0.026477587069344347	0.18865280786907848
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-4.120988132173637	0.9114563579999698	-4.52132249229839	6.145448066431495e-6	1.751452698932976e-4
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	1.2166260109629363	1.2636730912492755	0.962769579717941	0.3356631699901941	0.6668645042522849
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	2.0134997009238282	1.2052836375300482	1.6705608856103225	0.09480844382187528	0.3623083302085882
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.2224666933664702	1.0068950969455799	-0.22094326811335538	0.8251366067336077	0.9317938693706656
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.6462603723105774	0.9327180366583631	-0.6928786052277129	0.48838573722445616	0.6959496755448501
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.83838188669717	1.137975768465762	0.7367308776947776	0.46128602542910196	0.6760900457383751
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.4268733463408954	1.6462355788935683	0.8667491850102609	0.3860794498302702	0.6668645042522849
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-1.0321881768021113	1.317723602054575	-0.7833115952334304	0.43344415577788403	0.6760900457383751
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.1570654973970318	1.4259799188981217	-0.8114178061435223	0.41712577696753844	0.6760900457383751
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.1801211901767902	1.269938426774162	0.1418345853462562	0.8872106650634805	0.9427110106456099
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-3.003886507750148	1.2317794336595822	-2.438656163324375	0.014741987546825456	0.14004888169484184
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-2.1589505878223108	0.9720360199544754	-2.221060272975711	0.026346879318776963	0.18865280786907848
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.264465172800049	1.0282785297404577	1.2296913105043688	0.21881272201098637	0.5669238706648283
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-2.9376675007749244	0.6988605632280626	-4.203510192656645	2.628073119976651e-5	4.993338927955636e-4
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-3.3593245910523666	0.8132842303287462	-4.1305664929645305	3.618704062786549e-5	5.156653289470832e-4
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-1.0521791701305236	0.8513553475426966	-1.2358871923075052	0.21650049841868316	0.5669238706648283
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.16425925263737884	0.940111837201732	0.1747230979734293	0.8612972173952821	0.9427110106456099
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.9098164298402439	1.207125473353811	-0.7537049378242843	0.451026416239825	0.6760900457383751
Ustilago maydis	Ustilago maydis	3.532294237244931	1.675751641810433	0.9908064462157291	1.691300705814716	0.09077938531300468	0.3623083302085882
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.4903368189244013	1.226101639336598	2.0311014511585173	0.0422447042926957	0.2407948144683655
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.0256312343938678	0.9697718510018495	-1.0576005411317222	0.29023759572213503	0.6362901136985268
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-2.305045916422428	1.3914126135005567	-1.6566228407426362	0.09759575153631628	0.3623083302085882
