Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-0.08103843004982102	0.320952262926154	-0.25249371763571793	0.8006594694392442	0.8840614975058322
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.27456448206815726	0.33263234429338684	-0.8254292968755533	0.4091279078081079	0.7477165211665421
Kazachstania africana	Kazachstania africana	2.643875485070161	-0.15470583376598673	0.374479001627845	-0.4131228536005671	0.6795166063111748	0.8615946194884149
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-0.4116507457315847	0.36787565500947794	-1.1189942583207333	0.2631425885324342	0.5232587998312792
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.1367877718855539	0.35532791278584003	-0.3849620785856961	0.7002655113114956	0.8615946194884149
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-0.1788875895782763	0.4110377633815497	-0.43520962187657247	0.6634102791130121	0.8615946194884149
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.12715794638100766	0.36378714038454363	-0.3495394209003499	0.7266843812206227	0.8615946194884149
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.10077406043476776	0.31622325985496963	-0.3186801011443183	0.7499691055108826	0.8615946194884149
Malassezia restricta	Malassezia restricta	182.28251699347527	1.8423005354499324	0.43486872055446707	4.2364521713609555	2.270792632162598e-5	2.4070401900923538e-4
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.2146254317843993	0.35590638259866286	-0.6030390076662976	0.5464827397570482	0.8615946194884149
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.10096271552796389	0.31942479378674027	-0.3160766399222294	0.7519443371504324	0.8615946194884149
Neurospora crassa	Neurospora crassa	6.252312370950761	0.26071543975668254	0.32964485142697086	0.7908979576902057	0.4290035402810952	0.7579062544966015
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.5971210449321965	0.3383484645398842	1.7648108607326292	0.07759555872995667	0.22847581181598356
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.4964797488779991	0.3170528147786382	1.5659212778938243	0.11736704782839084	0.3110226767452357
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.9818740193254536	0.29279161646711993	3.353490892850467	7.979903984350024e-4	0.005286686389631891
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.22023488656509785	0.3715024432693695	-0.5928221753454516	0.5533001655069594	0.8615946194884149
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.22153951120790005	0.35317198416876383	-0.6272850654598837	0.5304723912402451	0.8615946194884149
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.024094611545320974	0.3392155562167766	-0.07103038496832158	0.9433735728505339	0.9604409444184169
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-0.4038897559962301	0.40163451456862864	-1.0056151584233832	0.31460072925681637	0.595494237521831
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.19480775873524606	0.4261127305245915	-0.4571742282738569	0.6475458206820921	0.8615946194884149
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-0.09189547224836674	0.4112261285540903	-0.2234670072436298	0.8231720582941122	0.8890772707185297
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.4858698864057532	0.3554306302697229	1.3669893504593142	0.1716286435647394	0.3790132545387995
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-2.0291785190683607	0.37305823556912127	-5.439307661906284	5.348801851071283e-8	1.41743249053389e-6
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.8904180156423664	0.31077761460712655	2.865129191393015	0.004168391439540137	0.020084067845057025
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.05822138223768759	0.3293744495156596	0.17676350525458576	0.8596941561801277	0.893407652500917
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.14334054415578593	0.34440546098907093	-0.41619707116181465	0.6772658027374527	0.8615946194884149
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.01778683812345018	0.3586037727288299	0.049600253751095606	0.9604409444184169	0.9604409444184169
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.8274516949555549	0.3673051465959787	-2.252763683340706	0.024274053167396403	0.09896344752861609
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.8454985552387918	0.34572566998975635	-2.4455764458098916	0.014462078589088996	0.06387418043514308
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.12543697943958892	0.36038644581918294	-0.34806242269867316	0.7277933042627098	0.8615946194884149
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.49481372785156646	0.3612739665630591	-1.3696357159607249	0.17080064470577863	0.3790132545387995
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-0.4521012162293532	0.36652605611368577	-1.2334763345968627	0.2173981007262305	0.4608839735396087
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.5630467271999068	0.3710138223256997	-1.5175896242098181	0.12911788415521122	0.32586894572505687
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	1.7788860002714135	0.4048721884142266	4.393697693187626	1.1143875520977957e-5	1.4765635065295792e-4
