Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.1719016822157438	0.9891359408642637	-1.1847731275357232	0.2361071601682181	0.384517375131098
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.6466748713180485	0.8519294884513718	0.7590708856592897	0.44781015419991566	0.622565336326712
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	3.429818282036273	1.0223850745155585	3.354722567386305	7.944461602073501e-4	0.009056686226363792
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.7532829656121391	0.7386423365960412	2.373656205101873	0.017612941350328527	0.06558618461218069
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.387680046970859	0.9061796033393689	1.5313521092917004	0.12568239333832681	0.23879654734282094
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.9040084566569333	0.8316216219934589	1.0870429925690939	0.2770178099013936	0.4153816553885482
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.3645305193373153	0.8694847280739324	-0.4192489040547233	0.6750342348244169	0.8186585401062079
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	2.0343481199637474	0.8630124526633761	2.3572639232324715	0.018410157084120894	0.06558618461218069
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.101901308186805	0.7727972737694374	2.7198611842074167	0.006530932693300291	0.062043860586352764
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.3818660326622725	0.8420539293411317	-1.6410659513738257	0.10078372565920582	0.22094893702210508
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.24415740203533323	0.7077316017787917	-0.3449858695325675	0.7301049938420834	0.8305251933636805
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.3172804665507183	0.8905924487275307	2.6019538677445837	0.009269432023411435	0.06456577887916297
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	2.2418780348367657	0.8897784659714163	2.519591247231628	0.011749118351185101	0.06456577887916297
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	3.6267601911260026	1.0297560028740693	3.5219607178823367	4.2836761293445333e-4	0.00610423848431596
