Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	1.553516772425101	1.6008581093574232	0.9704275246784207	0.33183343437005364	0.7565802303637222
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.00813717209232409	1.2157700662730118	-0.006693018949930962	0.9946597833852234	0.9957104250242739
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.3460214046951722	1.318711508288333	1.0207095306556375	0.3073920777333739	0.7565802303637222
Malassezia restricta	Malassezia restricta	182.28251699347527	3.0259060826407205	1.4574033986081556	2.0762309773193275	0.03787259354830013	0.23985975913923416
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.5887579380028961	1.039714316642778	-0.5662689534794392	0.5712109621831005	0.9957104250242739
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.4028325815496083	1.1808203330788813	0.34114637956754956	0.7329933873231949	0.9957104250242739
Neurospora crassa	Neurospora crassa	6.252312370950761	0.2351560729625668	1.1127240064477677	0.21133369245197933	0.8326268938057	0.9957104250242739
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-3.0078937639691854	0.9115907981556783	-3.299609616567792	9.68194076164738e-4	0.01839568744713002
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	1.7591239449367626	1.260720235866473	1.3953325209599294	0.16291558955951133	0.5158993669384525
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	2.0832640318338522	1.2030135971901321	1.7317044767405065	0.0833261931672565	0.39579941754446835
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.9332493271397603	1.0361086118741387	-0.9007253838491661	0.3677343488226603	0.7968388971609438
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.9385230822606055	0.9634140242309582	-0.9741638160289168	0.3299752076025136	0.7565802303637222
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.10262169323597325	1.1650202671191239	0.0880857579325529	0.9298085158995952	0.9957104250242739
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	2.7331721178093566	1.6374210045800668	1.6691932680503914	0.09507908383108958	0.4168852137209313
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.4556927073516906	1.3279878417631525	-0.3431452405066248	0.7314891979801926	0.9957104250242739
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	0.24293362677145333	1.4267661790595105	0.17026870298508845	0.8647988232327997	0.9957104250242739
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.6515889356979002	1.2718890986144116	0.5123001183104229	0.6084409824670245	0.9957104250242739
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-1.6521792617180244	1.2207946416859723	-1.3533637888812247	0.17593943980376156	0.5278183194112847
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-2.178827600834364	0.9672339231617737	-2.2526377008283927	0.02428200197199295	0.197724873200514
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.32907619357748236	1.0415796655138037	-0.31593953345388276	0.7520484042476276	0.9957104250242739
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-2.994984680587631	0.7326923267934046	-4.08764302704663	4.357780121612894e-5	0.0012419673346596748
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-2.5895940280079635	0.8313278123296896	-3.115009493969603	0.0018393898944087342	0.026211305995324462
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-4.529070358077096	0.8811879200290148	-5.139732689399518	2.75129589936768e-7	1.5682386626395775e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.9056513139611908	0.9575985115754454	-1.990031616513276	0.046587452804289387	0.24140770998586317
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.0496906376084175	1.2206424808041811	0.04070859272051585	0.9675282112752289	0.9957104250242739
Ustilago maydis	Ustilago maydis	3.532294237244931	-1.037011500965977	1.0195279697335664	-1.01714865285842	0.3090827183281105	0.7565802303637222
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.059561068562429244	1.2411079402383884	0.04799024051928064	0.9617240205838976	0.9957104250242739
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.4041324704356815	0.9950354235986827	-1.4111381737118895	0.15820387597868096	0.5158993669384525
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	2.7592276763738206	1.375014120782701	2.006690429334051	0.04478263572369816	0.24140770998586317
