Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	2.028190950937134	0.5732416472787388	3.5381081618288732	4.0300493726227874e-4	0.003281611631992841
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.017556669304027	0.5266050020951784	1.932295867406353	0.05332299821317341	0.12664212075628686
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	1.3490995738890976	0.5486939968621222	2.4587467360757445	0.01394229347784612	0.04182688043353836
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.5803593663639839	0.5840611693329558	0.9936619601450313	0.32038746813451946	0.4805812022017792
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.5744227449471133	0.5888029864341702	0.9755771593922365	0.3292740478414779	0.4812466853067754
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.5043017458598927	0.5306465125904661	0.9503534535599495	0.34193268661391246	0.48725407842482527
Ustilago maydis	Ustilago maydis	3.532294237244931	0.700002158160591	0.5621665129636257	1.24518650972347	0.21306320023455513	0.36801825495059526
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.9102890053321623	0.6017562311547164	1.5127205306796725	0.1303506622784318	0.2562064741334694
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.8040753244430754	0.5634634693591893	3.201760934909938	0.0013659030444533342	0.008650719281537782
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	1.1307981779245921	0.747366504597422	1.513043695387058	0.1302685600932475	0.2562064741334694
