Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.7357682967311734	1.0862024900088403	0.6773767354604252	0.49816695525219945	0.7724505264341395
Kazachstania africana	Kazachstania africana	2.643875485070161	-1.177214250365334	1.2395161729695625	-0.9497369022180896	0.34224595407205194	0.7503084377733447
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-1.2868324671764908	1.2618792789465199	-1.0197746239646657	0.307835360749765	0.7018646225094641
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.2449986080117188	1.17155645588255	-1.0626876765181954	0.28792361130422367	0.7018646225094641
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-0.34063116489408324	1.6314025537770436	-0.2087965132244336	0.8346070933921095	0.9327961632029459
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.4430872945193548	1.196827268864051	-0.3702182479013064	0.711219881188107	0.8809737889633525
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.38410566926534634	1.330304279725323	-0.28873519774337286	0.7727840254064496	0.8809737889633525
Malassezia restricta	Malassezia restricta	182.28251699347527	-0.7685583642227961	1.5118802533025408	-0.508346056206477	0.6112106762602068	0.829500203495995
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.38867748435439586	1.0112507996056443	0.3843532034842076	0.7007166798830881	0.8809737889633525
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.1879165603736094	1.1663728493527161	0.16111191243682887	0.8720052580469899	0.9477287314063345
Neurospora crassa	Neurospora crassa	6.252312370950761	0.9063481038232671	1.1351034421805353	0.7984718133548879	0.4245967437927035	0.7724505264341395
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-4.006346209315226	0.9270796065343662	-4.321469462899585	1.5499350518215664e-5	4.417314897691464e-4
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-0.062484432498156585	1.2832981288299923	-0.048690503862204526	0.961165943721207	0.961165943721207
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	2.4004952942747346	1.221570909335563	1.9650887852105225	0.04940396238838051	0.3520032320172111
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.521269626798634	1.0167799359497365	-0.5126671056030776	0.6081842033779941	0.829500203495995
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.5035110847112751	0.9365743437628938	-0.5376093078615718	0.5908468029069087	0.829500203495995
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.667005550941944	1.1409825270805198	0.5845887514584814	0.5588242729949704	0.8167431682234182
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.2889389199907744	1.672615397615848	0.770612850884927	0.44093644175404384	0.7724505264341395
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-1.3858542200368862	1.3334397386536074	-1.0393077241242281	0.29866164366932574	0.7018646225094641
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.933540190929039	1.4396604056597055	-1.3430529750820086	0.17925482089482897	0.5168669995560442
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.7668397173112462	1.2855467226049682	0.596508632340768	0.5508354888062047	0.8167431682234182
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-2.9515217722330362	1.2632937235481823	-2.336370170464529	0.01947195722330647	0.22198031234569374
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-2.1857401974074264	0.9967624954528053	-2.1928395253419897	0.028318943083568127	0.2305971079661976
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.31127585851858336	1.044900528199647	0.2978999915474332	0.7657794944026476	0.8809737889633525
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-2.342467891513967	0.7031085049998586	-3.331588047728762	8.635197881056556e-4	0.012305156980505593
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-3.323574448414388	0.8181603019166371	-4.062253375809756	4.860128295407e-5	9.234243761273301e-4
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-1.4910041628162305	0.8731255085615469	-1.7076630429371187	0.08769888332480119	0.3759926869522617
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.645277268277309	0.9598560693137931	0.6722646122752776	0.5014152540011081	0.7724505264341395
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.4588463841687771	1.2037402005629994	-0.38118389994300333	0.7030667948962361	0.8809737889633525
Ustilago maydis	Ustilago maydis	3.532294237244931	0.698812043973702	1.0060923823707735	0.6945803946224195	0.4873183022420762	0.7724505264341395
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.156250954528498	1.2436113262504085	1.733862428729862	0.08294249558860997	0.3759926869522617
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.6551322439968172	0.9833631034089378	-1.6831343765686517	0.09234908100581866	0.3759926869522617
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.6384578299432017	1.4247268633596173	-0.44812647698497676	0.6540619205352176	0.867012313267614
