Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	1.4925314527120936	1.6449358365827886	0.1970526853764407	8.347695609630371	6.960768754610098e-17	2.479773868829847e-16
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	0.6534310632436894	0.17792105466634933	3.6725898712159246	2.4010466846123202e-4	3.698909757375737e-4
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	1.5293139888838618	0.19621479353566182	7.7940809728289455	6.48789345587881e-15	1.8490496349254608e-14
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	1.5622933917950272	0.19470498733331712	8.02390022562968	1.0243951683022196e-15	3.2439180329570286e-15
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	-0.24976803261676983	0.17221256720820274	-1.4503473042986668	0.14696169393328828	0.17095543988158024
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-0.34771555424621303	0.16773314908588768	-2.073028236464847	0.038169651812651285	0.04834822562935829
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.5860448367263799	0.16593901436886796	3.5316880659761742	4.129161268344491e-4	6.193741902516736e-4
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	2.2934231756229675	0.21123873936626386	10.857019799036168	1.8467809429218278e-27	1.5038073392363454e-26
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.3548652919276914	0.18113986495240358	1.9590678839301112	0.05010483734865139	0.062086428888546284
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.28024912313382244	0.15555705246412635	1.8015841692452474	0.07161085380499596	0.08684720567839936
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-2.318004566783901	0.1823792042007148	-12.709807441822448	5.216272687678333e-37	5.9465508639533e-36
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-1.1679267488036118	0.17168600101961612	-6.802690620478541	1.0268301138154183e-11	2.4387215203116184e-11
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.5316456469973718	0.15742557100860086	3.3771238280490383	7.324806687824339e-4	0.0010437849530149684
Kazachstania africana	Kazachstania africana	2.643875485070161	1.4039813753114898	0.2022109513624801	6.9431520194706735	3.834463993548216e-12	9.934747619647652e-12
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.7247378927040057	0.1887865945319559	3.838926670089011	1.2357332698187867e-4	2.012479896562024e-4
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.6381694199483812	0.16399227465745456	3.8914602610481692	9.96427107613085e-5	1.6704807392337013e-4
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-3.6228097382518745	0.24800151588226738	-14.608014492829609	2.4968915800050074e-48	7.116141003014271e-47
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.9674371353392812	0.1945637637381969	4.9723397448306725	6.61496470531836e-7	1.216299961945634e-6
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.24257828039167917	0.20405582344433326	-1.1887839136228078	0.23452470974490489	0.2621158520678349
Malassezia restricta	Malassezia restricta	182.28251699347527	2.3345685165803305	0.2656579504809294	8.787873701329035	1.5241718069297614e-18	6.6829071534612624e-18
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.5040622107430486	0.17314876937905296	2.9111509862340874	0.0036009995976819765	0.004887070882568397
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.46902871601441837	0.15295666222929377	-3.0664157361861646	0.002166418617643273	0.0030118502733089405
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.9957913464807089	0.19105488426040984	-5.212069559673934	1.8674549642597053e-7	3.801604748671543e-7
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	1.2030464226472402	0.17466579318414585	6.887704803074394	5.6699712307587315e-12	1.4051667832749899e-11
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-0.1263121598884079	0.19760753077402135	-0.6392072174256106	0.5226881375048661	0.5320218542460243
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.6269005243461614	0.16748138008283356	3.7431057950209548	1.8175965591640323e-4	2.8778612186763843e-4
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.2283086219844832	0.19509029616435972	1.1702715433479978	0.24189170980229538	0.2651505280525161
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	1.0101132315606889	0.15281788990495457	6.609914795898118	3.8454128452109625e-11	8.767541287080993e-11
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.15097878134797024	0.17312000643253894	0.8721047581915574	0.383151230617658	0.40443741009641676
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	4.365680842685763	0.2371791498497839	18.406680542748987	1.161256460639339e-75	6.619161825644232e-74
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	2.761450931438284	0.21618161959265741	12.773754478487014	2.2979680401789536e-37	4.366139276340012e-36
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	2.832082090194004	0.22258609277444966	12.723535666102023	4.376018068074025e-37	5.9465508639533e-36
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-1.068607136380737	0.20582036307345494	-5.191940779928385	2.0811320511105204e-7	4.0905009280448155e-7
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-2.2255660978555345	0.23015758225587918	-9.669749204183276	4.0537025297055427e-22	1.925508701610133e-21
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.7433041035470496	0.1787966256435559	-4.1572602439873805	3.220870121784297e-5	5.5633211194456035e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.41079819146799385	0.16613257559950972	2.472713072590239	0.013409175295345818	0.017774953298481666
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.10820091822796832	0.15010429909905504	-0.7208382363290319	0.4710090471088897	0.48813664882194024
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.6462087606512943	0.18441086690244987	3.5041793984577243	4.580166946161981e-4	6.694090152082895e-4
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-1.47890834376092	0.17676617582460108	-8.366466813359075	5.937163242145096e-17	2.256122032015136e-16
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.7842280748930286	0.17234857823079827	-10.352438605578188	4.079599690028332e-25	2.9067147791451866e-24
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	1.2156736702185365	0.1954994390917296	6.218297483954082	5.025780525305117e-10	1.1018057305476603e-9
Ustilago maydis	Ustilago maydis	3.532294237244931	1.5435091540084949	0.15751756494802066	9.79896530598247	1.1374478286962408e-22	6.483452623568573e-22
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-1.5076580014744239	0.18324042786284414	-8.227758574122678	1.9074904679357922e-16	6.395703333667068e-16
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.6485102162897707	0.16980298800856428	-9.708369891621846	2.7774333164872106e-22	1.4392154458161e-21
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-2.8863208329527055	0.252396459874049	-11.435662902693004	2.774098474481488e-30	2.6353935507574136e-29
