Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	6.252312370950761	1.497091480340445	0.19065958008314277	7.852170238115461	4.0889893248319785e-15	1.013358223980099e-14
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.2416199137992001	0.18385516218815057	-1.314186182882019	0.18878355710687597	0.22418047406441521
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-2.123278315386898	0.18907473768564625	-11.229836102785127	2.9101786227167624e-29	9.215565638603081e-29
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	1.971388480602648	0.17764981925935247	11.097047488264547	1.2965653881712414e-28	3.8896961645137244e-28
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.360278312364421	0.1797884336222492	-7.565994569052655	3.849081334759866e-14	8.775905443252494e-14
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.3240659625325888	0.16402926179706842	-1.9756594584538976	0.0481933595263279	0.06540527364287359
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.19029271489449653	0.1633741817772395	-1.1647661388380228	0.24411366878562696	0.2839689616485864
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-8.144340253776585	0.24692954498970515	-32.98244547494766	1.450217308334269e-238	8.266238657505333e-237
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-5.037959815058061	0.23408113517489385	-21.522280346487324	9.630754293789497e-103	1.3723824868650033e-101
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-5.301872629956337	0.22546657133140133	-23.515116226091877	2.8570814411555203e-122	5.428454738195489e-121
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.6761494752248004	0.1918776855224563	3.5238567391707862	4.2531413785410973e-4	6.92654453076693e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.4949093390514934	0.23293358853486262	2.1246800092869456	0.03361332263210216	0.04789898475074558
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.2872595566173046	0.18507853451342102	6.955207204344697	3.5204422233839673e-12	7.1666145261745045e-12
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.0855907411126361	0.1600480240558573	-0.534781617064917	0.5928008761344927	0.6143572716302925
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.8811561247563194	0.14384001691505746	-6.125945641932682	9.01465807529334e-10	1.7127850343057344e-9
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-2.8093304457468364	0.16876865170468341	-16.64604425863809	3.2327725600751526e-62	3.685360718485674e-61
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	2.094971780541337	0.17127426696085463	12.23167856862088	2.105423461069547e-34	8.000609152064279e-34
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.8360664550140084	0.17292536661377422	16.400523014927668	1.89598704211072e-60	1.5438751628615863e-59
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-2.381781780640231	0.18253485153897653	-13.04836726005527	6.492389558714518e-39	3.0838850403893957e-38
Ustilago maydis	Ustilago maydis	3.532294237244931	1.2343057531979822	0.16518173983469636	7.4724104155410815	7.87389729091078e-14	1.7262005599304405e-13
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.3063790742288326	0.17939665870935154	7.282070266121038	3.287357617176422e-13	6.939977191816891e-13
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.4950564372241049	0.16443160641429796	-9.092269240848966	9.699315480168987e-20	2.6326713446172967e-19
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	3.807739575436726	0.2580538896973539	14.75559845233277	2.831683695695732e-49	1.7933996739406302e-48
