Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.3305106844156045	0.15768221035535523	2.096055627776654	0.03607725657473211	0.04284174218249438
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	-0.9354173291608426	0.13649585435556222	-6.853082341417824	7.227545499951406e-12	1.7911743195531746e-11
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-2.4645538467140335	0.15933065786613304	-15.468170907727693	5.690095024094246e-54	6.48670832746744e-53
Fusarium venenatum	Fusarium venenatum	3.230453011865102	0.5973405707674742	0.1519277987142007	3.9317397857594356	8.433332175941125e-5	1.2649998263911688e-4
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.5204548082075012	0.13554814692968856	-3.8396305666758486	1.232195858050275e-4	1.7558790977216418e-4
Kazachstania africana	Kazachstania africana	2.643875485070161	1.8614323091950078	0.1542453303193614	12.067997814526734	1.5588082761877363e-33	9.872452415855663e-33
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	1.3893426349795772	0.15187650616721873	9.147844324584911	5.808091781788818e-20	2.0691326972622666e-19
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.9855874629023818	0.13623634204237497	7.234394641892429	4.676101887926548e-13	1.2692276552943488e-12
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	1.4205877857485585	0.2141019365556638	6.635100123810527	3.2428233820336435e-11	7.701705532329904e-11
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.9639332765775844	0.15888983868258336	6.066676664599355	1.3058407423488758e-9	2.658318654067354e-9
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.6733327671611697	0.17149779435030468	9.757167860381855	1.7188831690646015e-22	6.998310045477306e-22
Malassezia restricta	Malassezia restricta	182.28251699347527	-6.754217176046949	0.22005545820574696	-30.69324992489805	7.003611741235731e-207	3.992058692504367e-205
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	1.0205512836775015	0.1457700343507614	7.001104775908772	2.539519297367242e-12	6.579663634087854e-12
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.66020695334077	0.13686170286593033	4.823898428236776	1.4077912858099229e-6	2.507628227848925e-6
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.5974111319186223	0.16564538262890727	-3.6065667659266603	3.1027505150235695e-4	4.2108756989605586e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.27514177105097815	0.13996471179171838	1.9657938599581934	0.04932242735929365	0.05737506856081098
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	2.403645062676587	0.161365286119546	14.895676266429872	3.516089245900425e-50	3.340284783605404e-49
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-2.3745366901497547	0.1456486168704536	-16.303187364022644	9.367693572488025e-60	2.6697926681590873e-58
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	1.025280406626391	0.1651591746793696	6.20783198158268	5.372053997569767e-10	1.1341002883758399e-9
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-1.054270688575537	0.13599730717196437	-7.752143851219381	9.03539500895917e-15	2.5750875775533634e-14
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.4024373862633208	0.15649654400189073	2.5715416837477174	0.010124682621199048	0.012545802378442298
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	3.0084178693692456	0.19068833091587462	15.77662280077568	4.506645156763566e-56	6.421969348388082e-55
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	1.4514396090532777	0.15907185987863132	9.124427225284833	7.211658697001222e-20	2.4180267395827626e-19
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	2.3155535856380705	0.15809840608950912	14.646280395307052	1.4229517418401338e-48	1.1586892754983946e-47
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.8116161742630057	0.17790468286175679	4.562084376911444	5.064828409502977e-6	8.748339980050597e-6
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.32618285807199643	0.19334991266425006	1.6870080445208646	0.09160180512632356	0.10442605784400885
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-1.2349108347727673	0.15086912736033697	-8.185311709421484	2.7159972831091974e-16	8.254610558973816e-16
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.5598818305273063	0.13620023424105113	4.110725900341781	3.9441718933644256e-5	6.24493883116034e-5
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.5523050251421915	0.12963285309495326	4.2605328198526955	2.039401307942175e-5	3.3213107015058275e-5
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	1.3977829213998938	0.14905064947843283	9.377905606524369	6.729615927506063e-21	2.557254052452304e-20
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.040585568653222645	0.1572312376525947	0.2581266245763275	0.7963091842264562	0.7963091842264562
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.4270555185079578	0.15349815744604883	-2.782154037634349	0.005399940366593023	0.006839924464351162
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	1.001020997783293	0.15586184231608333	6.422489192404457	1.340637713844539e-10	3.0566539875655483e-10
Ustilago maydis	Ustilago maydis	3.532294237244931	-1.4218212875289011	0.13072565652625323	-10.876375191455711	1.4938589871219126e-27	8.514996226594902e-27
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.09900972044842042	0.15991385696894928	0.6191440962345451	0.5358214359921293	0.5553058518463886
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.5409494667802675	0.14810700388995104	10.40429842146594	2.3699536876104105e-25	1.125728001614945e-24
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.7225778023984102	0.21248853444366286	-3.4005496074894688	6.725053223957977e-4	8.91460543640941e-4
