Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	1.3741775558838163	0.11923146795948951	11.525292604387891	9.83774137663361e-31	3.1152847692673094e-30
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	1.8210857280679333	0.17643817929515124	10.321381320885004	5.640574696592507e-25	1.3396364904407204e-24
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	1.1638273824771057	0.1256823630284643	9.260069228755066	2.0429970678890984e-20	4.658033314787144e-20
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.7324144837935025	0.14869043329509665	11.651149609304637	2.2638400829181905e-31	7.843389135329968e-31
Malassezia restricta	Malassezia restricta	182.28251699347527	-1.5104410897578093	0.19443931905473338	-7.7681875101230435	7.961714149996009e-15	1.5127256884992416e-14
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.7095440160509572	0.11372910057764683	6.238895871391568	4.4067019761806095e-10	7.387706254185139e-10
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.8149752960942376	0.10559271257181112	7.71810171596825	1.1807496105726094e-14	2.1710557355689914e-14
Neurospora crassa	Neurospora crassa	6.252312370950761	-2.1539579009348038	0.13369528337528622	-16.110949066831225	2.1371834202733236e-58	2.0303242492596574e-57
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.5716786217522865	0.13872798616168958	4.12086009153183	3.774606051075141e-5	5.661909076612712e-5
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-0.09240391770724278	0.1412502098960699	-0.6541860559020224	0.5129919441060765	0.5316461966190248
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-3.3935470357262405	0.12232313476336307	-27.742479313427797	2.147383751128123e-169	3.0600218453575753e-168
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	1.0686592634814165	0.13175644047003043	8.110869265054983	5.025890728418471e-16	9.878474879994925e-16
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.4890903864982967	0.10901097418797244	4.486616050737576	7.236330911690289e-6	1.1457523943509623e-5
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.8254380589896199	0.1098776210440171	7.5123401029855605	5.807966070762132e-14	1.0345439563545048e-13
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-0.05883602597430129	0.18094817966732749	-0.32515400863645655	0.7450645147662693	0.7583692382442384
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	0.4768860257582711	0.15991769653704913	2.982071628625466	0.002863050047722209	0.003980337871223558
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	1.9866957955587203	0.1743128246895648	11.397301369516809	4.312811801104662e-30	1.2938435403313986e-29
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.6125043309489906	0.14523140902415227	4.217437089294712	2.4709472605261803e-5	3.80659442837817e-5
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.34300668218927866	0.16858380340904286	2.0346360400769066	0.041887508206466965	0.05079974399507696
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-3.9710561984540083	0.13061943600032394	-30.401725195354235	5.211963789223064e-203	1.4854096799285731e-201
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.47315638296736745	0.12218681678709195	-3.8724012574272466	1.077683407956822e-4	1.5750757500907397e-4
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.08778847795566536	0.10465285536560334	-0.838854111041476	0.4015511814455709	0.4238595804147693
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.035889115099839934	0.11963683357081932	0.2999838262903814	0.7641894925635829	0.7641894925635829
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-1.0592510568325282	0.12157953692143868	-8.712412332323545	2.974753530300243e-18	6.521575047196687e-18
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-3.5897706096334585	0.11832842128666007	-30.33734896992289	3.6897657592088494e-202	7.010554942496814e-201
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	1.9589788481061694	0.14191504400390575	13.80388430173939	2.4148225536417815e-43	1.2513171414325595e-42
Ustilago maydis	Ustilago maydis	3.532294237244931	-1.6444300585152445	0.11429866141375117	-14.387133131529435	6.232638237646491e-47	4.440754744323124e-46
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-0.3265034769548252	0.12968499733665442	-2.5176657567200458	0.011813536843060012	0.016032657144152872
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.4196349832373014	0.11806532162209228	-12.02414869779731	2.6530843575627043e-33	1.080184345579101e-32
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.3893349251749543	0.18248247795307512	-2.1335469001855114	0.03287988859469674	0.04358496860227242
