Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-1.0645092925260724	0.30377580512017516	-3.5042596368231087	4.5787870361320594e-4	0.0011347428741718582
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.5940084520579814	0.3051842114997071	1.9463931280683289	0.05160753443479922	0.0717470600678916
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	4.140467648652414	0.39862077405797286	10.386984116513332	2.841976512378132e-25	1.6199266120555353e-23
Fusarium venenatum	Fusarium venenatum	3.230453011865102	0.6637246021036924	0.3219240371225234	2.0617429131304066	0.039232218649972984	0.05665425461214099
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.543498497588857	0.2963280945926116	1.8341105939889109	0.0666375791602652	0.08632595482125265
Kazachstania africana	Kazachstania africana	2.643875485070161	-1.3251916448906649	0.33216076478996825	-3.989609205435836	6.618224379741463e-5	2.357742435282896e-4
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-1.8052822469216279	0.3429892561973747	-5.263378412887575	1.4143205383400447e-7	1.1516610097911792e-6
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.3724879872335354	0.2917820813311191	-4.703811765863763	2.553486861981062e-6	1.323170464844732e-5
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-2.0730355268974603	0.5173776658308519	-4.006812941119892	6.154356595216795e-5	2.338655506182382e-4
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.5621080688080384	0.29434629428660963	-1.909682845406251	0.05617406103362874	0.07623622568849615
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-1.8309011343952863	0.361533656298731	-5.064261936604968	4.0998561447865224e-7	2.921147503160397e-6
Malassezia restricta	Malassezia restricta	182.28251699347527	-1.9521639114135838	0.5923411501561356	-3.295674985435355	9.818553494231146e-4	0.002238630196684701
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.7628099905728927	0.26132675455367954	2.9189892626022824	0.0035116831939199372	0.007148783644765586
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.31587873670396277	0.2610003133721349	-1.2102619059065345	0.22617841019623952	0.2631054975752174
Neurospora crassa	Neurospora crassa	6.252312370950761	0.9319074706173829	0.3987114721164196	2.3372978602062284	0.019423701736065543	0.03459846871736675
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.40133140041384463	0.3780985281990763	-1.0614466084420613	0.2884869848994836	0.3138462432519776
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-1.3251286285569202	0.3974431552994839	-3.3341337267675444	8.556550971972401e-4	0.0020321808558434453
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	1.299105281766336	0.36155318029856465	3.5931236469654513	3.2673744489955953e-4	8.868587790130902e-4
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.19174481377602845	0.31358323919703324	0.611463846942246	0.5408925455326418	0.5605613653701924
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.2134724863414303	0.2715425743998632	0.786147390747938	0.4317811430851423	0.45576898436765023
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.5402892461606498	0.24420503247105269	2.2124410815518063	0.02693620297685859	0.04386753056231256
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-1.8481229538148127	0.5270721064469759	-3.5063949148687046	4.542207521339962e-4	0.0011347428741718582
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-1.1249692714204418	0.4428113456823023	-2.540515915840056	0.011068905562187212	0.021756124725678314
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-2.268369289948859	0.4539463434391647	-4.996998704215475	5.82294596624163e-7	3.687865778619699e-6
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.6011206680190992	0.40157120135803137	1.4969217563068082	0.13441361843706484	0.16301226065771696
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-3.3285210295833725	0.4947160012704422	-6.728145079269021	1.7183954629777995e-11	3.264951379657819e-10
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.8835054190693042	0.3931624803656722	2.2471763283403194	0.02462876038350546	0.041289392407641505
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.6985734343337533	0.3397299548373652	2.0562609342710827	0.0397573716576428	0.05665425461214099
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.5091762449178777	0.27593232072429746	1.8452939604223817	0.06499478857300545	0.08615588252700722
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.7161935822829745	0.3269205008787381	-2.1907270432961505	0.02847155088365423	0.04507995556578587
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	2.21061450030531	0.34751845132552506	6.361142816657521	2.002581331536892e-10	1.9604260956357434e-9
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	1.705430026999708	0.3519303955569667	4.845929901282571	1.2602000937163023e-6	7.183140534182923e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.6339740012167835	0.29816236321481165	-2.1262710503808147	0.033480697079791434	0.05069334204678928
Ustilago maydis	Ustilago maydis	3.532294237244931	1.2410098170881125	0.321408586866711	3.861159495414361	1.128502028836142e-4	3.500862819105212e-4
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.6445886697367154	0.37491540547939395	4.38655932965418	1.1515776406459348e-5	5.049225039755253e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.8140465007610425	0.33846529406509607	-2.405110701259903	0.016167567435001456	0.02972746270306719
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-1.6187995060456084	0.550549082079042	-2.940336400039985	0.003278560849344658	0.00692140623750539
