Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.5990530874158987	0.8299278674867704	0.7218134381123766	0.47040918635376655	0.6533460921580091
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	0.537554179262577	0.8128170337149578	0.6613470891544933	0.5083897494782859	0.6870131749706565
Malassezia restricta	Malassezia restricta	182.28251699347527	-3.6431032949067665	1.0000509157071604	-3.6429178131701816	2.6956492740509724e-4	0.0016847807962818578
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	1.201129622254434	0.8141562853372543	1.4753059626099685	0.14013030411359245	0.304631095899114
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.05591521643572175	0.661848959114806	0.08448334875453442	0.9326721412763536	0.9700330945277688
Neurospora crassa	Neurospora crassa	6.252312370950761	1.1861553107974028	0.9203552708764718	1.2888015621052558	0.19746708283295478	0.37974439006337457
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.8368453589229614	0.8358011488402116	1.0012493522941417	0.3167062721907736	0.5220861765513652
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	2.7967461147185597	0.8239918771902848	3.3941428212316054	6.884377911534915e-4	0.003824654395297175
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.03031780033035084	0.8070374921136078	0.03756678051096412	0.9700330945277688	0.9700330945277688
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.13021969641845726	0.7223985205060444	0.1802601925696603	0.8569483054332981	0.9521647838147758
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.0675631567321707	0.8221405395869062	0.08217957086280962	0.9345039185780953	0.9700330945277688
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.38555281958162924	0.7983288765462475	-0.48294986052567523	0.6291313376177843	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	10.487692645086824	1.134418209661299	9.244996735567312	2.3524789077306503e-20	1.1762394538653251e-18
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	4.122679063187733	0.9922198523970542	4.15500562020399	3.2527954667352246e-5	2.3234253333823034e-4
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	4.523923244616731	0.9771257890264982	4.629826881474366	3.6597157248868924e-6	4.5746446561086156e-5
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.381047211406299	0.9684160506873599	1.4260887254254644	0.15384273279982422	0.31358539070758046
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	2.1763810004883215	1.0140511872696167	2.1462240050705286	0.03185511127504502	0.09954722273451569
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.144925338889566	0.8085966199483487	1.4159412872177244	0.15679269535379023	0.31358539070758046
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.6042400956511492	0.5950606153723803	-1.0154261264174316	0.3099027442693147	0.5220861765513652
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.562052232850256	0.8282628641923586	1.885937786639049	0.0593033387756893	0.16532517062486324
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	2.3952678343119844	0.8015035469897975	2.988468164997995	0.0028037970787379513	0.014018985393689756
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.11318461890189546	0.8184931265303027	0.13828414098197694	0.8900158587541096	0.9674085421240322
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-2.799232487673565	0.6195847346705892	-4.51791713228993	6.245091448397812e-6	5.916136115176387e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	1.2920176119343172	0.8335711476262254	1.5499788057847461	0.1211466030808614	0.2753331888201396
Ustilago maydis	Ustilago maydis	3.532294237244931	-1.5132660366111481	0.6323514439525139	-2.3930775379470566	0.01670770981305988	0.05967039218949958
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.111618006575218	0.8877133359115396	1.25222632307733	0.21048740683596162	0.38979149414066966
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	2.432636174385626	0.8861419618576725	2.745199165702463	0.006047418418143768	0.0251975767422657
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-4.163347093557996	0.9271068305112118	-4.49068754165289	7.099363338211663e-6	5.916136115176387e-5
