Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	3.4987392135210444	0.18626157569226798	18.78400953346108	1.0207304773819776e-78	1.1636327442154546e-77
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	3.83155969272418	0.18173121965072783	21.083662455400436	1.1234462220926418e-98	2.1345478219760194e-97
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.6426779703388557	0.17632762110226016	3.6447946516906637	2.67605386271535e-4	4.6222748537810593e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-3.0789690525511353	0.18053727372306055	-17.05447849663551	3.237493386971505e-65	3.07561871762293e-64
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.17206150238773418	0.1575321305599855	1.0922311643732652	0.2747315076899168	0.319585631394393
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.633832688154929	0.1515635727319455	10.779850716798002	4.285807399173277e-27	2.0357585146073068e-26
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.195636653516936	0.14714759987339432	8.125424094892889	4.458009048018114e-16	1.411702865205736e-15
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	1.6383562930184226	0.15858757481966096	10.330924694961075	5.106590677111712e-25	2.0791119185383397e-24
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.09566876840262546	0.15631772205456432	-0.6120148575938901	0.5405279275209274	0.5705572568276456
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.5211043421492617	0.15263921630457236	-3.413961069542335	6.402572366882664e-4	0.0010253914567564372
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.8501595899881523	0.15580041209274786	5.4567223447525475	4.850038501778153e-8	1.1058087784054188e-7
Ustilago maydis	Ustilago maydis	3.532294237244931	0.4595374815381607	0.1541811744944529	2.980503184289168	0.0028777524616701014	0.004316628692505152
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.34387105624703035	0.16395635875791773	2.0973328442525214	0.03596412133903024	0.04555455369610497
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.6034386323950878	0.15175389502917824	10.566045979161123	4.28168483182678e-26	1.8773541185702038e-25
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-2.9513043368622607	0.20298720703539797	-14.539361272888478	6.8226271719933e-48	5.5555678400516865e-47
