Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neurospora crassa	Neurospora crassa	6.252312370950761	0.6711920308607003	0.48369988068281705	1.3876208319778975	0.16525253456694833	0.22427129691228703
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.9984524453460412	0.46579997101998927	-2.1435219138371173	0.03207121338336482	0.05712684883911859
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-1.8216083774349194	0.47582659402462874	-3.8283030001064486	1.2902984855204315e-4	4.8332645918300153e-4
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.3172312624408824	0.43219854065000435	0.7339942933721685	0.4629522160960052	0.5385362513769856
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.4119797003411263	0.44527380940981914	0.9252277848705677	0.3548474335772331	0.4397022546500497
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.4350119975493304	0.405925243288657	1.0716554457786938	0.2838748195739406	0.3677469253571503
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.5643838577059708	0.3759927428018161	1.5010498700062802	0.1333426633339945	0.19001329525094215
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-1.4442331978185823	0.6270150409506206	-2.3033469749449282	0.021259328605479303	0.04039272435041067
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.9301615126851956	0.5707170869959148	-1.6298119223682077	0.1031412532174512	0.1523822479896902
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-2.1764738177004923	0.5703651332486227	-3.8159306921585006	1.35670585033825e-4	4.8332645918300153e-4
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.11525078161334604	0.4949178125101311	0.23286852624846033	0.8158634990257663	0.8455312626267032
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-1.2993425105150114	0.5879251313141377	-2.2100475746132924	0.027101860698905644	0.04983245354314909
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.006912596573062122	0.46837205442540203	-0.0147587724496981	0.988224630815365	0.988224630815365
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.6403520520960658	0.43645956605174346	1.46715091592276	0.14233500594306245	0.19788037411596485
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.6525167890736636	0.4016635700041226	1.6245356507361777	0.10426153809820908	0.1523822479896902
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.7339804204064246	0.4432153107749552	-1.6560357969652968	0.09771456974432843	0.1517300576796513
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	3.0380661952608645	0.47301708913618995	6.422740879846208	1.3384221643299163e-10	2.543002112226841e-9
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.5509285822385	0.46285608477528717	5.511278054121196	3.5623743401968143e-8	3.3842556231869735e-7
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.5085370217771946	0.4266302545907614	-1.1919853697788054	0.2332669819156882	0.3092143713766099
Ustilago maydis	Ustilago maydis	3.532294237244931	1.735823544939679	0.4478406714123903	3.875984598418174	1.0619440146740167e-4	4.65621606433992e-4
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.0966898859660685	0.4887690639369886	4.2897352567231435	1.788862323187202e-5	8.49709603513921e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.2509997735611358	0.46695033480052195	-0.5375299145429699	0.5909016271407643	0.6604194656279131
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-3.397685506317022	0.6472884663664522	-5.24910558871827	1.528394570499166e-7	1.0889811314806558e-6
