Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.16854378921257085	1.1695826894097687	0.14410591977693057	0.8854168302109913	0.9350295586689658
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	0.5743891661296295	1.2874364570458767	0.4461495268260542	0.6554892392421772	0.9350295586689658
Malassezia restricta	Malassezia restricta	182.28251699347527	1.1691008321529597	1.402640892069381	0.8334997494819442	0.4045629390564463	0.9350295586689658
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.3687690033835967	0.9872482157288579	-0.3735322054862817	0.7087523804755348	0.9350295586689658
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.666346512645887	1.1443406842575774	0.5822973191573606	0.5603664309366074	0.9350295586689658
Neurospora crassa	Neurospora crassa	6.252312370950761	-0.11560355161286526	1.0722013353732456	-0.10781888419549705	0.9141393627923879	0.9350295586689658
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-3.5198534237545456	0.8605495966251432	-4.090238886356482	4.3092911174195706e-5	0.0012281479684645776
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.31946860338182176	1.2283440112463533	0.2600807269436428	0.7948015041708181	0.9350295586689658
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.6835697639154236	1.17452927844207	0.5819946564653803	0.5605702801614953	0.9350295586689658
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.7422847484432368	0.9789206369584371	-0.7582685668468062	0.4482902207834033	0.9350295586689658
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.5523748441760542	0.9073586592722347	-0.6087723289256947	0.542675357313485	0.9350295586689658
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.19140885290821955	1.1233812125152982	0.1703863753245855	0.8647062863877912	0.9350295586689658
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.304935148385348	1.5962992256384685	0.8174752749525489	0.413656873385417	0.9350295586689658
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.3258787715368409	1.270068478676969	-0.2565836228581226	0.7975002189105809	0.9350295586689658
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	0.2653902026106263	1.377104538805785	0.19271609026920405	0.8471813214582188	0.9350295586689658
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.40837490012301086	1.2314682566421857	0.33161626206794537	0.7401790384737114	0.9350295586689658
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-2.863213412672526	1.1724419634065701	-2.4420939390068925	0.014602346409111143	0.11890482075990501
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-3.1919690413090236	0.9262683507212647	-3.446052149815448	5.688405728910292e-4	0.008105978163697167
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.4877880556914488	0.9982216202537834	-0.4886570735338669	0.6250844992712619	0.9350295586689658
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-2.6364519499228183	0.6617143314567596	-3.984275123856978	6.768641852347863e-5	0.001286041951946094
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-2.5017276362330536	0.7652691126421254	-3.2690822024630375	0.0010789695043944324	0.01230025235009653
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-3.7699941776150308	0.8128288659142059	-4.638115519402523	3.5160026291999536e-6	2.0041214986439736e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.2043944757702703	0.9027469641942026	-1.3341440332012857	0.18215665726136157	0.9350295586689658
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.15772138453188225	1.175612550632383	0.13416102477558708	0.8932752449505765	0.9350295586689658
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.7359663040207569	0.9638560673693757	-0.7635645289129199	0.44512679415931516	0.9350295586689658
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.9020474404563209	1.1946233797535304	0.7550893911371696	0.45019534817983303	0.9350295586689658
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.1885511919928968	0.9345172370296684	-1.2718344241254091	0.2034319551272465	0.9350295586689658
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.4045796016587072	1.3249773492152184	-0.30534831550013963	0.7601008813877951	0.9350295586689658
