Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.031261370437238485	0.09691303254066831	0.32257137783940515	0.747019873055388	0.7885209771140207
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	2.3381863878388947	0.1320697904914257	17.70417276455584	3.893594574847319e-70	1.7071914674330554e-69
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-0.02805796160987191	0.10179772985068224	-0.2756246298520366	0.7828363902844543	0.800333013933946
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.16129202557958308	0.10143766161557898	1.5900605653828634	0.11182115374941709	0.1327876200774328
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	3.313247665325644	0.11578780752889842	28.614823408748983	4.3943673100262715e-180	5.0095787334299495e-179
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-0.41662312409587676	0.10020858440058555	-4.157559220978699	3.216659048001625e-5	4.8249885720024374e-5
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.17175631995759894	0.0972522434284331	1.7660910833794041	0.07738056916128874	0.09384452004666934
Kazachstania africana	Kazachstania africana	2.643875485070161	-1.8298277445924807	0.09491217576235725	-19.279167608316506	8.035922769701606e-83	4.16406907157265e-82
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-1.3466123280871596	0.09654733646627298	-13.947690090420814	3.2496050321413596e-44	1.1576717927003593e-43
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.0593274710744265	0.08701262858639704	-12.174410637676502	4.254561281341619e-34	1.426529370802778e-33
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	0.4615509606720746	0.13653644647160498	3.3804231221739154	7.237431863531792e-4	0.0010061795517592978
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.705834686427334	0.09779267948223495	-7.217663839097038	5.288825726505815e-13	1.0395278152097636e-12
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-1.219768676184767	0.10549433888094094	-11.562408837514747	6.389098588995565e-31	1.9167295766986694e-30
Malassezia restricta	Malassezia restricta	182.28251699347527	4.647918889037709	0.15629816710990724	29.737513721253947	2.5151150717924407e-194	3.584038977304228e-193
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.9661663132814958	0.09114334007639964	-10.600514667024715	2.9634484693382635e-26	8.043645845346716e-26
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.47519787472200226	0.08722647764967519	-5.44786270781819	5.097868305053176e-8	8.54642627611856e-8
Neurospora crassa	Neurospora crassa	6.252312370950761	0.4996659636101083	0.11702915547571634	4.269585314693563	1.9583673113225415e-5	3.0262646531606148e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-2.251103266948176	0.10396833101193066	-21.65181690460969	5.843088253924547e-104	4.757943292481417e-103
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-2.7730041745525065	0.10834394282236608	-25.594455050421693	1.7585698408936715e-144	1.670641348848988e-143
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.3335114202547724	0.11202889190896753	2.977012577485611	0.002910720687933714	0.0038583971909818995
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.7475923647706647	0.10284293825337325	-7.26926298944151	3.6145410064630764e-13	7.358172763156976e-13
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.3464282624273291	0.10369692362526602	3.340776662567461	8.354439764673207e-4	0.0011338168252056496
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.05364000654118279	0.09772981872675689	-0.5488601865839438	0.583101402521534	0.6391688450716815
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-8.805129147346369	0.13788446026962947	-63.85874905792986	0	0
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-3.563733036441441	0.11769329956095743	-30.27982943579265	2.1132086967129852e-201	4.015096523754672e-200
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-3.900998589133374	0.11415130218728864	-34.17392981407242	5.899900429673078e-256	1.6814716224568273e-254
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.4000221195079918	0.11656684471329049	-3.431697241972124	5.998167732987254e-4	8.547389019506837e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-0.1612436174717272	0.13336545920341375	-1.2090358210801244	0.2266490837648983	0.25837995549198406
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.29478492722002747	0.10974339611622859	-2.6861290761206487	0.007228515816290852	0.009364213671104057
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-1.734323168031208	0.09803178409977648	-17.69143736347814	4.8814217126935385e-70	1.9874359830252262e-69
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.9804444670079097	0.08874235014913748	-11.048213906440465	2.236195768240948e-28	6.3731579394867025e-28
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-1.5327030631200624	0.09614416211560534	-15.94171741053934	3.2528959199656727e-57	1.2361004495869555e-56
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.027293253909135087	0.1077494208328707	0.2533030219389248	0.8000340610727436	0.800333013933946
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.3768626251013904	0.10787332497440981	3.4935664140397216	4.7661441616518585e-4	6.965903005491178e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.8675658225042765	0.09738147135458668	-8.908941407809342	5.152213008382592e-19	1.2768527890339466e-18
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.653306012444507	0.10300902564163503	-6.342221066310606	2.2647601436839943e-10	4.1642363932254086e-10
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.04651409941750817	0.10950536198824724	0.4247654961635608	0.6710076327413996	0.7216497182313165
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.9509040811522098	0.09869182655936688	-19.767635772539553	5.656530548169857e-87	3.224222412456819e-86
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	1.5663830591011467	0.14826670804505424	10.564630993393104	4.346748161772291e-26	1.1262029328228208e-25
