Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.65695103780018	0.6860861453712368	-0.9575343303933183	0.33829762712395617	0.9795308611471507
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	2.3375395296992174	1.0561051614607821	2.2133586833966254	0.026872926767724473	0.22554516141855016
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	0.12272001704833835	1.0003774076187497	0.1226737190521477	0.9023654758070478	0.9795308611471507
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	0.1441743008921506	0.9852268961649348	0.14633613988144178	0.8836560374273084	0.9795308611471507
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.25299406113853845	0.8524243070279836	-0.2967935792687727	0.7666241077314706	0.9795308611471507
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	4.60940409480387	1.0175213110566503	4.530031995120781	5.8974754729067156e-6	3.3615610195568277e-4
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.39699347509541194	0.7371271734536381	-0.538568498615227	0.5901846286493426	0.9795308611471507
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.7245273808112302	0.9069440145182501	0.798866709756152	0.4243677039885885	0.9795308611471507
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.15247591005422054	0.8352458474742537	0.18255213182478058	0.8551494463283869	0.9795308611471507
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.04110486969545016	0.8706872399143465	0.04720968427135079	0.9623461091972008	0.9795308611471507
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.6916941132586752	0.8635783823802855	0.8009627468350414	0.42315321275444184	0.9795308611471507
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.4117220569350807	0.7726060023749465	0.5329004119427894	0.5941025200570744	0.9795308611471507
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.015330954648595236	0.8412013705120777	-0.018225070935467668	0.9854593022420832	0.9854593022420832
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.5820070170939002	0.7089786253842303	-0.8209091166584636	0.41169803776752045	0.9795308611471507
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.5647611292776842	0.8912218144855195	0.6336931166835351	0.5262811179611933	0.9795308611471507
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.5308786529321746	0.8921583380698287	0.5950498137816239	0.5518101737945279	0.9795308611471507
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	2.9691658926371476	1.024052950577545	2.8994261390122436	0.0037384641405891657	0.04261849120271649
