Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	-0.8411818645384014	0.6731921283354607	-1.2495420387910852	0.2114668876122938	0.547891481540943
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-1.3993365471552386	0.5762708873736611	-2.4282617390801695	0.015171389906757777	0.0786153840622903
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.6687539205358778	0.901813009933868	0.7415660598918605	0.4583502935430321	0.7239884769943717
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-0.6460640030672795	0.9610380690730473	-0.6722564109145326	0.5014204742320081	0.7521307113480121
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.2608575415770709	0.780762709006399	0.33410604600857413	0.7382995379181224	0.9351794146962884
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.29766816358354364	0.8064036232761207	0.36913048874238386	0.7120304644598691	0.9224031016866485
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-2.8577902209980457	0.79338575626566	-3.602018562129484	3.157558118601035e-4	0.00359961625520518
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-0.09517525422684757	0.8498990635803493	-0.11198418530537624	0.9108359459889368	0.9474096543886301
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.5156359543061106	0.66620829450016406	-0.7739860919819029	0.43893901595459367	0.7239884769943717
Kazachstania africana	Kazachstania africana	2.643875485070161	1.943883523313772	0.9837115858438988	1.9760705793112807	0.04814678402829597	0.196026192115205
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	1.5727242607794008	0.9209492363167803	1.7077209022609239	0.08768814179709251	0.3123890051521421
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.9666167797174632	0.772654010460257	1.251034443141848	0.21092191141800978	0.547891481540943
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	0.9172040093727594	1.2201130545495118	0.7517369033572122	0.4522092931107205	0.7239884769943717
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.8705353024742386	0.87090494160429055	0.9995755689141331	0.3175159512466531	0.6430498718904426
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	1.330971273901989	0.8828375478665565	1.507606101619014	0.13165537019227955	0.37521780504799673
Malassezia restricta	Malassezia restricta	182.28251699347527	1.9292431279987234	1.150163882100705	1.6773636853168066	0.09347138605335378	0.3134040591200686
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	1.356723634494151	0.8503164428004705	1.5955514514406615	0.11058897403645948	0.3317669221093784
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.9870236925497762	0.8378936251335487	1.1779821005231519	0.23880374220292153	0.5481887896121054
Neurospora crassa	Neurospora crassa	6.252312370950761	-1.8519258287592104	0.7869821883387139	-2.353199165369355	0.01861266184929889	0.08841014378416973
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.33161723726282993	0.8370020356759879	0.3961964524913084	0.6919601081491613	0.920799245589576
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	2.5858244121979808	1.0462823483593533	2.4714403490154844	0.013456999973733008	0.07670489985027815
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-0.9115957500591457	0.7737284726723614	-1.1781856067809007	0.2387226193571754	0.5481887896121054
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.02387194573542324	0.7387626066039125	-0.03231341911735685	0.9742221078855421	0.9742221078855421
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.046104553134284916	0.761063305842553	0.060579130251515394	0.951694394639016	0.9686889374004269
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.6188470580283293	0.633056213239773	-0.9775546706370262	0.3282946259091876	0.6430498718904426
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	8.41739444352192	1.0956536260532341	7.682532365491342	1.5597411906430813e-14	8.890524786665564e-13
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	3.9647019532348096	1.0794349204172715	3.672942090572904	2.3977383564183506e-4	0.0034167771578961495
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	4.510593420834524	1.1252312647388063	4.008592333133885	6.1081756336283215e-05	0.001160553370389381
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.0856285192716097	0.9248021813966902	1.1739035018624526	0.24043367965443221	0.5481887896121054
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	2.0249807048571444	1.107978505731244	1.827635368721072	0.06760429393780876	0.25689631696367327
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.1876963996510327	0.8178911732660009	0.22948823240324742	0.8184894657846389	0.9407856454629707
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.4542606614765697	0.7351274949279499	0.6179345278346471	0.5366184976594588	0.7842885735022859
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.1562300449852687	0.6591952820445356	0.23700115768533933	0.8126558921391985	0.9407856454629707
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	2.7197810667137565	0.9940700715841235	2.7360053827790893	0.006219000871819039	0.05064043567052646
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.4140354018375436	0.7357088518595513	-0.5627707221287913	0.5735910193062089	0.8173672025113478
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.8996370333321786	0.7095151787617368	-2.6773733532346293	0.007420189899513877	0.05286885303403638
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	1.5334029510350147	0.9606413355571932	1.5962283677347768	0.11043781628577266	0.3317669221093784
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.0971351420886306	0.7843037732620197	-0.123848877692674	0.9014349308893832	0.9474096543886301
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.8030293279324988	0.8389027533704901	0.9572376830403031	0.3384473009949698	0.6430498718904426
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.5478490072389962	0.7582178196955902	0.7225483139646428	0.46995743243494303	0.7239884769943717
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-3.5114965336639874	1.0652239399841712	-3.296486684026428	9.790225552592836e-4	0.009300714274963194
