Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-3.406242479115483	0.19542383420340995	-17.43002583589698	4.882392612467704e-68	1.3914818945532958e-66
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-1.781998284690425	0.16214738183098107	-10.989991109125286	4.269681530023162e-28	1.8720911323947714e-27
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-2.6930720220058313	0.16102647293028763	-16.724405453330206	8.704044343051891e-63	1.653768425179859e-61
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.829429668316549	0.1800659669395266	-4.606254487807265	4.09986597024403e-6	6.873304714820874e-6
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-0.812339013415146	0.19642255692718016	-4.135670699553641	3.5391941322416865e-5	5.172668347122464e-5
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.040625527798277	0.15327472479280105	6.789283289890159	1.1269196698314408e-11	2.5693768472156847e-11
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.5050064949627976	0.1385646698312528	-3.6445545287828853	2.6785534315316035e-4	3.7238425755439363e-4
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.5954360252132125	0.13021594599157124	-4.572681330839116	4.8152219140235845e-6	7.841932831409837e-6
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-2.2562092859795166	0.14817114002822976	-15.22704951551065	2.33911871520433e-52	1.666622084583085e-51
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.3504847597507035	0.16109886619372876	2.175587997802725	0.02958608159883044	0.037475703358518554
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.8956856268264586	0.1581049075366697	5.66513488279116	1.4690892716489886e-8	2.7912696161330784e-8
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.2874076940299812	0.15493905698979715	-8.309123077435265	9.641188450642311e-17	3.053043009370065e-16
Ustilago maydis	Ustilago maydis	3.532294237244931	2.229727918932136	0.13786746927119367	16.17298069456926	7.822057301849211e-59	7.430954436756751e-58
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-0.12359845444518985	0.1619724958004046	-0.7630829779736042	0.4454139109547327	0.48824217162345707
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-1.6685243090745372	0.1495826218515206	-11.154533116358634	6.804908673992982e-29	3.2323316201466664e-28
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	0.4366557941403008	0.21610647035408612	2.0205586321633455	0.04332547489575132	0.053685914544735334
