Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.9724000718342568	0.3063745829649301	3.173892763635569	0.0015040924982671468	0.0038969669273285165
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	2.3637477973274943	0.3296042596220009	7.171472237762656	7.419548492552717e-13	1.0572856601887623e-11
Fusarium venenatum	Fusarium venenatum	3.230453011865102	1.0754736982285082	0.3246550570545696	3.3126657812933358	9.241133944253068e-4	0.0027723401832759204
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	1.0812571097532173	0.33335075841958145	3.2436017691379067	0.0011802863791689564	0.003363816180631526
Kazachstania africana	Kazachstania africana	2.643875485070161	-1.4161510729830065	0.39286086774384826	-3.6047140075716584	3.1249685638297804e-4	0.0011132700508643594
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.538589000354278	0.3711157149343989	1.451269721761804	0.14670476900951002	0.22520306098462103
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.458891952880882	0.3585960641953045	-1.2796904336098702	0.20065403038858742	0.2723161840987972
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	2.901285123825081	0.4295257219554985	6.754624869999455	1.4320528730572276e-11	1.6325402752852396e-10
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-1.3742158499266535	0.379609355971917	-3.6200789793714048	2.9451310594954443e-4	0.0011132700508643594
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.8317959245843312	0.332646773508305	-2.5005380807145094	0.012400480053326609	0.028273094521584666
Malassezia restricta	Malassezia restricta	182.28251699347527	-2.2555304919552213	0.46625940995797543	-4.837501278866447	1.3148153930633563e-6	8.327164156067923e-6
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.8006054507211533	0.3641055268254549	-2.1988280642192723	0.027890150177818318	0.0529912853378548
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.61882821629049	0.3165642233111511	1.9548267641168142	0.05060352102211659	0.08740608176547411
Neurospora crassa	Neurospora crassa	6.252312370950761	1.0169439011760908	0.34280603514318714	2.9665285815383093	0.003011823657903236	0.0071530811875201855
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.021095356646790596	0.3448859792054214	-0.061166176413990296	0.9512268665870296	0.9601142218701703
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-0.6780297149207745	0.33389420809316916	-2.030672286269723	0.042288249477748265	0.0753259443822391
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.14999892127382264	0.3039108762681046	0.4935622019051939	0.6216154005951275	0.6947466241945544
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.4692225471105348	0.3796563930598071	-1.2359137253790915	0.21649063457799816	0.286975957463858
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.28822782845826234	0.35678364504785287	-0.8078504507111148	0.4191766781541465	0.5083632054209862
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.6589303974158254	0.34234383593741735	-1.9247619739129234	0.05425914326155507	0.09096385782084233
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-0.3696234661079852	0.42873121111980866	-0.8621333285779704	0.3886141529212015	0.4815436242719236
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-1.013854167164623	0.44797851014432405	-2.2631758984108243	0.023624848325108326	0.046435046707971536
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.0008990286160295	0.4312556647992654	-2.3208947970153933	0.02029252243444206	0.041309777812971335
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.8507710532114462	0.36232978473495714	2.348057181757172	0.018871623874078695	0.039840094845277244
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-0.06872503908813135	0.39954870097120937	-0.17200666382114838	0.8634322901109838	0.9114007506727051
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.7631883503371627	0.3244823105346786	2.3520183552674685	0.01867185352567062	0.039840094845277244
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.4351452292400966	0.3323879021572979	4.317681900952382	1.5767645016390536e-5	8.170506963038732e-5
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.5009520729874235	0.342784392713227	1.4614203086151571	0.1439001307164614	0.22520306098462103
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.33033462627224097	0.36358068444165564	-0.9085593388425734	0.3635827780081518	0.46053818547699227
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	2.4356843786903406	0.3722654058805428	6.542870597736749	6.034904688421712e-11	5.733159454000626e-10
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.691830559785038	0.3531220943334659	7.622945726083753	2.47951152120673e-14	4.711071890292787e-13
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.1197985149658012	0.37310909457897823	-3.00126298510466	0.0026886225305482727	0.006663108010489197
Ustilago maydis	Ustilago maydis	3.532294237244931	1.3807503311844742	0.36347463420919907	3.798752928628793	1.4542597301740268e-4	5.920914615708537e-4
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.126940080701986	0.37280045016610525	5.70530448596375	1.1613529454846595e-8	8.2746397365782e-8
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.7990037646651594	0.3757931461981026	2.1261797154862365	0.03348829841844614	0.06157525838230419
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.6365287534388393	0.43331150857130635	-1.4689864931987866	0.14183645276905293	0.22520306098462103
