Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-0.48813584241979135	0.9833994181132236	-0.4963759723961824	0.6196291741192146	0.7853926121659847
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.34435897057302334	0.8392586688131793	0.41031327214050894	0.6815761573530448	0.7928538973290521
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	-0.5894011331079172	0.7368821129440472	-0.7998581085827925	0.4237930113225712	0.6193897857791425
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-3.643896187397316	0.7604520170394213	-4.791750308696227	1.6533258405104357e-6	4.7119786454547415e-5
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-1.235224741663665	0.7845600598551797	-1.5744170585126045	0.11539106266956564	0.2740537738402184
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.5294026652824585	0.6539566691859369	0.809537833663312	0.41820584991963977	0.6193897857791425
Kazachstania africana	Kazachstania africana	2.643875485070161	1.3660873036238161	0.8632602877490815	1.5824743973637858	0.11354131255179406	0.2740537738402184
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.4070189839382213	0.8743623111206749	0.46550380633005883	0.6415707117517845	0.7928538973290521
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.29867506410224987	0.815687078565562	0.3661637801440831	0.7142428674367839	0.8142368688779336
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-2.7857476969483708	0.9748438313570812	-2.857634840926601	0.004268112479851546	0.04025306495842846
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	1.1530316581195645	0.837164787601201	1.3773054901454271	0.16841781854702872	0.33102812610967713
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.26724340944958774	0.9200233198792237	-0.2904746039314201	0.7714531767632893	0.8622123740295586
Malassezia restricta	Malassezia restricta	182.28251699347527	-2.864189154559591	1.0285905439754777	-2.7845765949680703	0.005359766043363971	0.04025306495842846
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.4435529053321281	0.8194918639687974	0.5412535802173829	0.5883328111504703	0.7853926121659847
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.31611878019598705	0.6115706041932375	0.5168966232655997	0.6052283249521282	0.7853926121659847
Neurospora crassa	Neurospora crassa	6.252312370950761	-1.2046531676010674	0.794194689868635	-1.5168234980270707	0.1293112526543162	0.2834900538960009
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-1.0563605744330549	0.8802957437046767	-1.2000064546346878	0.23013683365303206	0.39750907630978266
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-1.2937695134345915	0.9717331269784506	-1.33140414535161	0.1830560661628392	0.34780652570939447
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-2.5962834397358727	0.9381477699181595	-2.767456815425104	0.005649552976621538	0.04025306495842846
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	3.411665439443387	0.5431891659081018	6.280805387087897	3.3682355687165557e-10	1.9198942741684366e-8
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.03919386659901492	0.8252342755163172	-0.04749423013785126	0.962119328831173	0.9793000311317296
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.404349669954357	0.8008451241391208	0.5049037045571303	0.6136264720501055	0.7853926121659847
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-1.6381058797664834	1.022064773298321	-1.6027417464747626	0.1089916826929539	0.2740537738402184
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	0.49700783716270663	1.0024684441464946	0.49578402199568583	0.620046799078409	0.7853926121659847
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	1.0774791394700005	0.9891359245834198	1.0893135237442588	0.27601565104627906	0.44951120313251164
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-1.5439692670741187	0.9735337395992898	-1.5859432542210836	0.11275218262095647	0.2740537738402184
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-2.6671054853447624	0.9432726568260927	-2.827502171343535	0.0046912697280692165	0.04025306495842846
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-1.0152327172057614	0.7033875810195601	-1.443347515084332	0.1489226010923098	0.3031638665093449
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-1.4820972625051105	0.9061795881977787	-1.6355447438986395	0.10193490296419279	0.2740537738402184
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.9984192863381633	0.8316216080529027	-1.2005691971806605	0.2299183556242643	0.39750907630978266
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.8683420975422986	0.7612182770650879	1.1407268108304383	0.2539836258467968	0.4257960786255123
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-2.1288977529142707	0.8630340060893347	-2.4667599861573746	0.0136341711565916	0.05978059660967087
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-2.889001339298069	0.8694642634045983	-3.322737300306609	8.913881754029987e-4	0.016936375332656975
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	1.287454715171443	0.8420539154051729	1.5289457024280395	0.12627790508834752	0.2834900538960009
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.003031848705675359	0.7259620343061851	-0.004176318543397316	0.9966677895997652	0.9966677895997652
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-2.1735483246196474	0.8545521233800303	-2.5434941475805597	0.010974989549295709	0.05213120035915462
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-2.3362940256418234	0.8897784510672044	-2.62570308691974	0.008647020817199409	0.04831174520488022
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-2.7765308464591754	0.9840610176713228	-2.821502728590494	0.0047799230883259665	0.04025306495842846
