Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	-0.6892507218728682	1.1399836930767229	-0.6046145449788293	0.5454351400451425	0.7582878776237346
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	-1.6949416508133093	1.1464117069580424	-1.478475525438212	0.13928054326509143	0.4669994685947183
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	-1.7838152817141553	1.1322824781327843	-1.575415425182412	0.1151605862080764	0.4116343979496176
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	0.44899737880637386	1.1796656714453784	0.3806140923438439	0.7034896228517132	0.8598590864094902
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-0.3386411316792653	0.9665567643137587	-0.35035824504285124	0.726069858520843	0.8598590864094902
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-1.183474973725179	0.9382166519498741	-1.2614090479694537	0.20716151012197617	0.6214845303659285
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-0.4506508637155121	1.2155956482459416	-0.3707243147553088	0.7108428782668543	0.8598590864094902
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-0.24831222242391532	1.1805050009873361	-0.210344066493776	0.8333991444325782	0.8637045678664902
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.8834567763910961	1.0776684104992693	0.8197853512118838	0.41233848335804696	0.6912733397473141
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	4.49846118123262	1.1432202944412078	3.9349031880433976	8.323023861123444e-5	0.0028385387409532313
Fusarium venenatum	Fusarium venenatum	3.230453011865102	0.3532986632468795	0.9359530260214242	0.3774747807042107	0.705820802686148	0.8598590864094902
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.3023198971304904	1.0585045573880227	0.28561038780645237	0.7751765464232413	0.8598590864094902
Kazachstania africana	Kazachstania africana	2.643875485070161	-1.2700082273484155	1.211663040576802	-1.048152980505074	0.29456812984208275	0.6780597038653681
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-0.3109228675700017	1.2290624016978748	-0.25297565619164714	0.8002870250053604	0.8606860457604819
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-0.20266642694152343	1.1479572149224189	-0.17654527913326457	0.859865579668869	0.8752203221629559
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	4.0505969285145875	1.5646693411615218	2.588787817308195	0.009631442093511425	0.0686240249162689
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-1.0569919362769609	1.1760283259278737	-0.8987810182573669	0.3687693126285335	0.6780597038653681
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	0.36340335554490594	1.293561456262724	0.28093242403405244	0.7787622309146951	0.8598590864094902
Malassezia restricta	Malassezia restricta	182.28251699347527	0.9408306025818701	1.415480658352181	0.6646721712729933	0.5062601969534735	0.7257665790840091
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.9272161845226509	0.9925314030722799	-0.9341932977158682	0.35020419236973616	0.6780597038653681
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.9503661500415376	1.1474098728569717	0.828270849435164	0.4075171277047146	0.6912733397473141
Neurospora crassa	Neurospora crassa	6.252312370950761	0.9779329631763576	1.0797187874957952	0.9057293199875583	0.3650791395837187	0.6780597038653681
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-2.7469383505045877	0.8687269948005698	-3.162027158066144	0.0015667495168627114	0.023580698146688096
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.8151398751461488	1.235223879965248	0.6599126590469431	0.5093098800589537	0.7257665790840091
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	2.0976945094642447	1.1800633723669902	1.777611744068164	0.07546764361878554	0.39105960784279775
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.2482814122834462	0.9859855250284293	-1.266024074995882	0.20550446308080145	0.6214845303659285
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.8546456495885351	0.9126193815993883	-0.9364754538641807	0.34902844489023066	0.6780597038653681
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.30836730816188873	1.1272923065649074	-0.27354689317586817	0.7844328507595348	0.8598590864094902
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	2.7359655836767094	1.6051089586658307	1.7045357381537816	0.0882810452795499	0.3998343720041188
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.9750362755869614	1.2798842367102898	-0.7618159889937508	0.4461698362037855	0.7257665790840091
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-0.9812468840880744	1.387130311033111	-0.7073934411809215	0.4793220116929331	0.7257665790840091
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.065387981748734	1.2382141664007038	0.8604230275006878	0.38955589672631036	0.6912733397473141
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-0.8025865554172608	1.1829408865996676	-0.6784671698382788	0.4974755328409471	0.7257665790840091
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.9189691757691794	0.9343349764853317	-0.983554291444859	0.32533470865587383	0.6780597038653681
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.2758550903444588	1.0042020300046153	0.27470078938517084	0.7835461246435669	0.8598590864094902
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-2.1001115898291323	0.6675342420713876	-3.146073201147548	0.001654785834855305	0.023580698146688096
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-3.0130162551641795	0.7742419236559542	-3.891569499281025	9.95978505597625e-5	0.0028385387409532313
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-2.3589646564164686	0.8200847082706687	-2.8764890170807735	0.004021261891900383	0.04584238556766437
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.6300264925293257	0.9093457807207151	0.6928348994262548	0.48841316796377354	0.7257665790840091
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.1914074609656709	1.1824933660773336	-1.0075383889195995	0.3136761194204807	0.6780597038653681
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.20434815805584353	0.9697488451729497	-0.21072276504686024	0.8331036095144194	0.8637045678664902
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	2.264181622064816	1.2003723879873118	1.8862326763957091	0.05926360699110561	0.3446639623951907
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.8699136386688161	0.939345970689924	0.9260843883003919	0.35440212649490066	0.6780597038653681
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	1.6379359745912616	1.3365996952369466	1.2254499087708497	0.22040575229056483	0.6281563940281097
