Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	1.442562633730201	1.2008864570416886	1.20124814904139	0.2296549571325668	0.703258377902637
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.6083863022900012	0.9946552139257478	-0.6116554699279121	0.5407657297042541	0.9108831570669147
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-1.392265220858824	1.202030098795474	-1.158261529602279	0.24675732557987262	0.703258377902637
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.6440961781215092	0.895596749988515	-0.7191810132515208	0.4720293964083033	0.9108831570669147
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.11777320880977815	0.7968270791645998	0.1478027189202111	0.8824984635204932	0.9315261559382985
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.3452508437252828	0.7004352491113996	0.49290900788228736	0.6220768821860598	0.9108831570669147
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.04305748672052555	1.0354379166018017	-0.04158384199589261	0.9668304543190438	0.9668304543190438
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-1.301376161163597	0.8007641327779099	-1.6251678963804572	0.10412678893121019	0.6197430484542211
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-0.29279605313072077	0.7791846264938241	-0.3757723691857792	0.7070861310583496	0.9108831570669147
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.08043659344549438	0.994736054565973	-0.08086224790614509	0.9355515034159819	0.9522577802626958
Ustilago maydis	Ustilago maydis	3.532294237244931	-1.1284311782516614	0.8346537194905721	-1.3519752586023284	0.17638323021632132	0.670256274822021
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-1.4713171568336953	0.9061727382726165	-1.623660804051974	0.10444822069407592	0.6197430484542211
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.2584315201620533	0.8174113494215343	1.5395327224813067	0.12367429567758235	0.6197430484542211
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	2.381723405131245	1.184496570212141	2.0107474052919234	0.044352144033320856	0.5048709503855142
