Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	-1.3145861344867593	0.8086417757572537	-1.6256718041257678	0.10401949125137692	0.23716444005313936
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	-1.4693577429897848	0.8120236169365598	-1.8095012415194076	0.0703731674496445	0.19304277481440812
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	-2.4393886413240256	0.8056587143133024	-3.0278188493290505	0.002463256997674179	0.017550706108428526
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	0.5593277217410162	0.835241708193133	0.669659711978467	0.5030747397774663	0.6993965894467215
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-0.10036192430036041	0.8009262719839227	-0.12530731955109972	0.9002802576961499	0.9682259375222745
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-1.3470998154974696	0.7854006933654704	-1.7151752307794614	0.08631310465342049	0.21390638979325946
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	0.3193432486802194	1.030463535206856	0.30990252228198856	0.7566350846706245	0.8762973791813515
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-1.2551597377434072	0.8378846796254009	-1.4980101298720014	0.13413061860558495	0.28988266337932805
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	4.2800284222509175	0.8703013245534724	4.917869594702595	8.749116233084863e-7	9.973992505716745e-6
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	4.7756290031561	0.8440394318546321	5.658063856877483	1.5309017926976427e-8	4.363070109188282e-7
Fusarium venenatum	Fusarium venenatum	3.230453011865102	1.7140772885871323	0.8862015201081337	1.9341845502341068	0.05309044126107788	0.16339368925147668
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.2654557153411172	0.593935416297992	-0.44694373842143736	0.6549156826573821	0.8295598646993506
Kazachstania africana	Kazachstania africana	2.643875485070161	-2.3288687586150028	0.8620183101416935	-2.7016465093788984	0.006899707452733106	0.0393283324805787
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	1.0231039804412938	0.7316852362128539	1.3982843028742808	0.1620277097105863	0.2933109569415369
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-1.2028322855645694	0.8146515963503483	-1.4764990223468248	0.13980997750496788	0.28988266337932805
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-1.553572220427842	0.9272649746849578	-1.6754350297288805	0.09384890848087772	0.2228911576420846
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-1.185734220189046	0.8333477319910618	-1.42285647955872	0.1547777645509118	0.2933109569415369
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-1.3486033834023536	0.9193450825002912	-1.4669174927597728	0.1423985013091436	0.28988266337932805
Malassezia restricta	Malassezia restricta	182.28251699347527	5.734109950868445	1.0546601306591714	5.436926820476828	5.420738837139668e-8	1.0299403790565368e-6
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-1.0161573225711606	0.7496282965593358	-1.355548246024259	0.17524294809345697	0.30269236488869844
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-1.50272785082748	0.6115455449523681	-2.4572623629275623	0.014000040037077739	0.06685542097542455
Neurospora crassa	Neurospora crassa	6.252312370950761	2.324438588441738	0.8044999566716978	2.88929610146679	0.003861053146731129	0.024453336595963816
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.061484983444020744	0.9360752433519869	-0.06568380467348917	0.9476295665640118	0.9820888235299758
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	0.7960803678898313	0.9692618189476455	0.8213264489817187	0.4114603461090593	0.6013651212363174
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	4.481286113118299	0.9357869472514914	4.788788865115427	1.6779090265069539e-6	1.5940135751816062e-5
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-3.4736639224304553	0.5683731496911888	-6.111590465379624	9.86430578005613e-10	5.6226542946319937e-8
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.24203579016893273	0.8229726054124044	-0.2940994494557262	0.7686819115625891	0.8762973791813515
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-1.4176965486628745	0.680446144013794	-2.0834809060717303	0.03720741035426386	0.14138815934620266
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	0.5642488302532799	1.0581900972222118	0.5332206677556839	0.5938808362738743	0.7693456288093372
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.41915983163032916	0.9976142823048006	-0.42016222007361304	0.6743669518586921	0.8356286142596837
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-1.9119603910757634	0.9854921573000596	-1.9401071605825226	0.0523666679727449	0.16339368925147668
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.6228425412566652	0.8500448176637001	-0.7327172971520637	0.4637308719357736	0.6608164925084774
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	1.0261847425917292	1.0199592992739934	1.0061036193524262	0.31436572783153305	0.4715485917472996
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	3.451339298526303	0.7358013023175625	4.6905860150771375	2.724236735349074e-6	2.2183070559271033e-5
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.0971932839023188	0.904119071222052	1.2135495410126658	0.22491978550398004	0.36629793639219604
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.45545657451891236	0.8300270428356261	0.5487249824571179	0.5831941989064524	0.7693456288093372
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.11086898449397022	0.865610571334688	0.12808182820944636	0.89808421658214	0.9682259375222745
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.682569655597713	0.8610676436319927	1.9540504953834008	0.050695245777703075	0.16339368925147668
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	3.857250949520668	0.7703494100755659	5.00714467885722	5.524340329697008e-7	7.872184969818235e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.991716035270889	0.8401097466951459	-2.3707807737095936	0.01775055607799688	0.07782936126506325
Ustilago maydis	Ustilago maydis	3.532294237244931	0.868654510514998	0.7039991053128021	1.2338858159898314	0.21724545562653777	0.36420561678566626
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.281649761897048	0.8888065193418013	1.441989605168697	0.14930530607535347	0.2933109569415369
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.6030481874123539	0.8882610317126536	1.8047039442015387	0.07112102230004509	0.19304277481440812
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	1.9735795400509881	1.0262365962845204	1.9231233296457306	0.05446456308382556	0.16339368925147668
