Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.2523197132519261	0.8495345024901522	0.2970093769144485	0.7664593502563677	0.8237025790744489
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	1.110083685393288	1.058895319566016	1.048341290098677	0.29448139245607224	0.6262775269250929
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	0.6430865830023782	0.785363649087511	0.8188392520452914	0.412878132775682	0.6262775269250929
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.602948384869566	0.7546746116885906	-2.1240258517282777	0.03366798192593495	0.18961839302647596
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.6712794099900469	0.7717177640726197	-0.8698509237981964	0.3843818779742362	0.6262775269250929
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-1.3463796389321259	0.6441157558987055	-2.0902758962223853	0.03659302321563571	0.18961839302647596
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.2367270792067881	1.1142881459988578	1.1098808541108323	0.2670503717890812	0.6262775269250929
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.4632408413400438	1.0977350269014767	-0.42199695736011195	0.6730272383051699	0.7805001246211668
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-0.9070180841591737	1.1455845169608336	-0.7917513467844676	0.42850567631716885	0.6262775269250929
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	1.6605000716555915	0.9369124691579782	1.7723107828289615	0.07634298229573505	0.31082499934692126
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	3.7614680884368563	1.1235647617459195	3.347798201317626	8.145630105430547e-4	0.02321504580047706
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	2.037574825700525	0.8308329063973612	2.4524483924641487	0.01418877307538124	0.1803779393550716
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.4214272880997725	0.747856858579005	-0.5635133023992346	0.5730854044924077	0.7424060921833464
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.29834281087744735	0.668718382083314	-0.4461411841977413	0.655495265125754	0.7805001246211668
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.16352797416198592	1.0068691510678742	-0.16241233926826537	0.8709811545134196	0.9026531964957258
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.4058797947274958	0.7473449500363019	0.5430956544334452	0.587063944478557	0.7436143296728389
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.5861966277428905	0.7208220877496523	0.8132334423504537	0.4160842289610462	0.6262775269250929
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.934523339488234	0.9753398078966237	-0.9581515405421493	0.33798634904250824	0.6262775269250929
Ustilago maydis	Ustilago maydis	3.532294237244931	0.7798233460992459	0.7936701328994002	0.9825534737592179	0.3258272526616271	0.6262775269250929
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.985648244644034	0.8503382291548337	2.3351275722574596	0.019536757335434418	0.1803779393550716
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	1.4754251491332828	0.7676081779065822	1.922107126525223	0.05459227954191992	0.23936614876072582
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-0.7581251957081373	1.085094165644703	-0.6986722624738297	0.4847568721796719	0.6822925811505723
