Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	1.4925314527120936	-0.5515835985381122	0.2996394352811173	-1.840824449627682	0.06564728865541838	0.08702082449671739
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	0.2503108094619968	0.2691521258236884	0.9299975197891104	0.3523723686486991	0.3862543271726125
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	-0.833131866856669	0.3032797173718844	-2.747074133662143	0.006012954145695624	0.009019431218543436
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	-1.3095129621227029	0.32605628146123083	-4.016217556840439	5.913966491203477e-5	1.2965234230715317e-4
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	1.0632043245600724	0.25994435643100394	4.0901227445662	4.311449590501675e-5	9.830105066343819e-5
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	1.4445971830651176	0.22274249331883983	6.485503334100157	8.843604405174702e-11	3.600610364963986e-10
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-0.9511827792491123	0.22878681234137913	-4.157507023743249	3.217393865976401e-5	7.641310431693953e-5
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	0.43436495367911676	0.44004502582702865	0.9870920660056623	0.32359750691600914	0.36166780184730435
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-1.0052207463311036	0.28668336903167607	-3.506379702898061	4.542467150862029e-4	8.928297503418471e-4
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.6818327827646188	0.29451967636511023	2.315066997151539	0.02060926582179266	0.02936820379605454
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	7.462344015183954	0.39720584165830936	18.787095335831765	9.630852712540558e-79	5.489586046148118e-77
Fusarium venenatum	Fusarium venenatum	3.230453011865102	1.6355553109376384	0.31387162850003847	5.210905231396019	1.8792143260833153e-7	5.637642978249946e-7
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.4410510260282504	0.28236375207584535	1.561995910543717	0.11828895224789454	0.14345681442829764
Kazachstania africana	Kazachstania africana	2.643875485070161	-2.605097636976186	0.3110694061854669	-8.37465075373875	5.538787939349465e-17	3.1571091254291955e-16
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-2.9079819556351567	0.3265141200096553	-8.906144565965985	5.283801660462425e-19	3.764708683079478e-18
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	-2.791926891646934	0.26857850491242985	-10.395198575393229	2.6074325792994214e-25	2.4770609503344505e-24
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-1.1060661031524732	0.5106905711756184	-2.16582440636468	0.0303246075709967	0.04215860076943444
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-1.0617833311406597	0.2730929000223116	-3.8879931739489098	1.0107646855287001e-4	2.133836558338367e-4
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-1.5332912478630654	0.35325636322194515	-4.340449054840446	1.4219183344008358e-5	3.684061139129438e-5
Malassezia restricta	Malassezia restricta	182.28251699347527	2.5335855683585677	0.5872723615211597	4.31415767940457	1.60212571543932e-5	3.970485468697445e-5
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.25237076059701113	0.23725809170656878	-1.0636971695327175	0.287465907112116	0.3277111341078122
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.6850037176917736	0.2428745395611508	-2.820401508241681	0.0047963594790564395	0.007388986224492353
Neurospora crassa	Neurospora crassa	6.252312370950761	1.1513396100250544	0.39089726568429795	2.945376473814774	0.003225619178893379	0.005253151234197789
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-1.2189770024984508	0.3630784970402027	-3.357337359374044	7.869702727094127e-4	0.001495243518147884
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-3.266856977901042	0.38816859972673096	-8.416077395752504	3.8930016199836324e-17	2.4655676926563005e-16
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	2.138620821769708	0.3549552311332054	6.0250438201518985	1.690638121904722e-9	5.668610173445245e-9
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-0.47907606491276	0.29403004849758396	-1.6293438965191225	0.1032402383941365	0.1307709686325729
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.39917386347500394	0.25374462061492953	1.5731323190522757	0.11568818281454556	0.14335274827019776
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	1.0330215402272995	0.22552685850397047	4.5804812210830885	4.6390727183523535e-6	1.2591768806956389e-5
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	-9.218949985487182	0.5199150030330704	-17.73164831117749	2.389257177149521e-70	6.809382954876135e-69
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-4.954267160578634	0.42406040334219325	-11.682928001605504	1.5583345192036737e-31	2.220626689865235e-30
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-6.4774474190408	0.43608498207597496	-14.853635610667041	6.589589087657764e-50	1.2520219266549752e-48
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.0593707963732998	0.38791469994728056	-0.1530511640352082	0.8783579274819113	0.8940428904726597
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-0.7357081323753866	0.4901783881921935	-1.5008987546120118	0.1333817503543185	0.15839082854575323
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	0.5171586097070797	0.38514630396043575	1.3427588539450321	0.17935007062828526	0.2086317148124951
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.880383918256667	0.32500862342672	-2.7088017203185624	0.006752668204985812	0.009869284299594648
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.7295914086700793	0.2540126651307077	-2.8722639018595877	0.004075424774139065	0.006452755892386852
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-3.21297623988102	0.3045188917037734	-10.550991506321731	5.0263839504831e-26	5.730077703550734e-25
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	2.6973535971118614	0.3383762827422274	7.971461756280021	1.5680842141738653e-15	8.12552729162821e-15
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	2.6951644774674706	0.3456063137813941	7.798365857321227	6.271396908160343e-15	2.74976633665492e-14
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-1.7705202874516242	0.275902065416317	-6.417205629758633	1.3879839144548304e-10	5.274338874928355e-10
Ustilago maydis	Ustilago maydis	3.532294237244931	1.5893789669531873	0.3094066328190254	5.1368613286413565	2.793649396617828e-7	7.961900780360811e-7
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	1.2761288794929155	0.3634531377961534	3.511123572163645	4.4621692321082044e-4	8.928297503418471e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-2.5450599754503997	0.32227298929453924	-7.8972177625607936	2.8519785267339176e-15	1.3546898001986108e-14
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	1.046582822558543	0.5457245690076921	1.91778578791418	0.05513817857363406	0.0748303852070748
