Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.394358262782205	0.5822726912753469	-0.6772741856027036	0.49823200633526027	0.6405840081453347
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.17807998421290916	0.5376621204753932	0.3312116986323183	0.7404845842405745	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.28925671912932494	0.5612031283859379	0.5154224994455195	0.6062578134012716	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.6760281347666094	0.5904483020612061	-1.144940433238018	0.25223383329856336	0.358437552582169
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.095527087096375	0.5937471797600086	-1.8451070159847913	0.06502197282072385	0.11703955107730293
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.3458578441282596	0.5422893728923692	0.6377735973020877	0.5236210689083884	NA
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.2404646766224302	0.5705439907543981	-0.42146561968776036	0.6734151112153	NA
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-0.5664179490851318	0.6092918737112482	-0.9296331914539288	0.35256103607759715	0.4759573987047562
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.20063669204798756	0.5732619236603324	-0.3499913107204174	0.7263452187952482	0.8662153617914737
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-4.082102514786853	0.7519283928756103	-5.42884475897447	5.6719992682961294e-8	3.828599506099887e-7
