Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.6708857877066247	0.8679931395682937	-0.77291600258534	0.4395720934492506	0.9279855306150846
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-0.8354161054716875	0.7749019389466533	-1.0780926766131118	0.2809923994996744	0.8542034433752015
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.9404504529862403	0.6961709956828545	1.3508900238852655	0.1767306643722351	0.8542034433752015
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.0073073440825475715	1.0315893750934906	-0.007083578271524291	0.9943481695273444	0.9943481695273444
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-1.740201153849304	0.7769690923275157	-2.2397302171136526	0.025108442613170915	0.2385302048251237
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.18822196250920945	0.754728610039801	0.24939025764411327	0.8030589204031514	0.9943481695273444
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.3705334522259724	0.99882994359485	0.370967505131454	0.710661734704636	0.9943481695273444
Ustilago maydis	Ustilago maydis	3.532294237244931	-2.1053707760883924	0.8161631965836182	-2.5795953369390765	0.009891615059345554	0.11276441167653932
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-1.8054030212295988	0.8819893031063823	-2.0469670265511573	0.040661322169417737	0.3036659938975247
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.6289305105591038	0.8010092159348912	0.7851726272900029	0.43235236206678174	0.9279855306150846
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	4.048311491610471	1.1442091376467114	3.5380870143517744	4.0303721627530026e-4	0.011486560663846058
