Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	1.4925314527120936	1.0182265264336088	0.29750649831393833	3.422535414198394	6.204001550853717e-4	0.0010400826129372408
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	0.12051934373585105	0.26769437517241745	0.4502124620968467	0.6525572512713378	0.7018068551408727
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	1.062829820834729	0.3031320003825948	3.506161736449104	4.546188803138303e-4	7.852507932693433e-4
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	1.7410776270968131	0.32448339951570526	5.365690909597807	8.063993439004909e-8	2.2982381301163992e-7
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	-0.6542235139616518	0.25819307212107123	-2.53385386597389	0.011281576828106718	0.01648845844107905
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-1.1932452211910909	0.22194531897593886	-5.3763027158975625	7.603092170097724e-8	2.2982381301163992e-7
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.9350722841041612	0.22984367472989797	4.068296789994402	4.735803668345774e-5	9.640743181989611e-5
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-0.6069479153661022	0.4395785291045453	-1.3807496844818625	0.1673559389291089	0.19873517747831684
Fusarium graminearum	Fusarium graminearum	2.068670447581383	1.2636326564430782	0.2856664033133948	4.42345561741396	9.713459367703478e-6	2.306946599829576e-5
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	-0.9608832447603727	0.29492338609537944	-3.2580774874516703	0.0011216977307371063	0.0018267648757718587
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-7.29103826907272	0.3957753654203408	-18.422162939143856	8.72465043610253e-76	4.973050748578442e-74
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-0.33734510195869216	0.3088796029612481	-1.0921572636216297	0.27476398324145035	0.31962340907678916
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.42225756081081234	0.2819648412916596	-1.4975539463589942	0.13424917969030717	0.16281283494356402
Kazachstania africana	Kazachstania africana	2.643875485070161	3.1726197075234164	0.3095027806693599	10.25069855806145	1.1749130850013018e-24	1.339400916901484e-23
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	3.089990127290072	0.32559689427182126	9.490232190944749	2.3052021787744782e-21	1.8770932027163606e-20
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	2.6660890639209582	0.26865070204381464	9.923998127077821	3.273737950821471e-23	3.1100510532803975e-22
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	2.1890061409053545	0.5074840886826439	4.31344782964073	1.607280809934084e-5	3.39314837652751e-5
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	1.3174657701592598	0.27209419745727365	4.841947319975975	1.2857285457895149e-6	3.3312057777273794e-6
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	2.178263511579743	0.3512063513956111	6.202232684357324	5.566768916644021e-10	1.9831614265544325e-9
Malassezia restricta	Malassezia restricta	182.28251699347527	-2.7102596926619533	0.5854993981747589	-4.628970928255334	3.6748734932511483e-6	9.107295178926758e-6
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.20871982554350338	0.2372261551421487	0.8798347948540328	0.3789488123028344	0.43200164602523117
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.95362782699428	0.2419059330881453	3.9421431910345026	8.075673704858666e-5	1.5343780039231463e-4
Neurospora crassa	Neurospora crassa	6.252312370950761	-1.5216176190462407	0.3905636236329519	-3.8959532505675516	9.78132559873753e-5	1.798501803638836e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	2.737596052508857	0.36019495062206697	7.600317682912963	2.9540466875397985e-14	1.5307332835433502e-13
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	3.1549572104324843	0.3869928777640403	8.15249424914777	3.564939082864159e-16	2.257794752480634e-15
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-2.050436950614084	0.35393068988098003	-5.793329059154508	6.900471681845634e-9	2.313687563912948e-8
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	0.5265772431260619	0.2934833805097501	1.7942318989629056	0.07277616267171932	0.09218313938417781
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	-0.3952920218921081	0.2542141160674101	-1.5549570102837573	0.11995630818936134	0.14864151232159992
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.4219566914925417	0.2222766203159364	-1.8983404142675324	0.057651253402370525	0.07642142892872371
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	8.821125375740944	0.5181536209963198	17.02415078906415	5.437560639629121e-65	1.5497047822942994e-63
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	4.623708484941487	0.422893968807015	10.933493561010057	7.9718968406859875e-28	1.1359952997977533e-26
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	6.099928982673039	0.43501229018945903	14.022429067501434	1.1365683486339232e-44	2.159479862404454e-43
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.041557302319756455	0.3869161901102928	0.10740647039843511	0.9144665215673209	0.9144665215673209
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.249551977032237	0.4889552332352713	0.5103779652403468	0.6097866910129066	0.6815263017203074
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.7114439166815701	0.3841952990141148	-1.851776735705016	0.06405788965753151	0.0829840843290749
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.9352592538211756	0.3240076255022474	2.886534699210925	0.0038950979429442367	0.006167238409661708
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.6864604085990584	0.2537142448855858	2.705643937764009	0.006817209734880593	0.010502187969951185
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	2.3545498753013967	0.30494780664430404	7.721156945548328	1.1527850231593934e-14	6.570874632008543e-14
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-2.306283268707935	0.33655211502427024	-6.852677982848567	7.248012085256172e-12	3.177974529689245e-11
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-2.2265343691489696	0.34352328404013105	-6.481465660676618	9.08358440163574e-11	3.6983165063802655e-10
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	1.4841335912049358	0.2764213309610271	5.3690993601871675	7.913081663037874e-8	2.2982381301163992e-7
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.7814723355499518	0.3062910749979235	-2.551404201233254	0.01072898152508534	0.01609347228762801
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	-1.300717613489685	0.36254039172034774	-3.587786749270734	3.3349687310750716e-4	5.940413052227472e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	2.4174851331561302	0.32159073909259445	7.517272232332762	5.5930879222237106e-14	2.6567167630562627e-13
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-1.3325048308166523	0.544302008043095	-2.4480983188126535	0.01436124610760899	0.019965634832529573
