Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.3546712870995704	1.1985541784687772	-0.29591594061495297	0.767294277119991	0.9519873893462709
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	0.26046686588903495	1.2655222858990582	0.20581768396436642	0.8369333271213426	0.9519873893462709
Malassezia restricta	Malassezia restricta	182.28251699347527	2.3995366088942407	1.5464126749723128	1.551679346483113	0.12073896694920698	0.7353882882907457
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.683579121639698	1.1278740634773892	-0.6060775256522263	0.5444632741079036	0.9519873893462709
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-1.4780593765199257	1.0314853807253275	-1.4329426321879357	0.15187423252332377	0.7353882882907457
Neurospora crassa	Neurospora crassa	6.252312370950761	1.8919936510436033	1.1161124012019934	1.6951640793579816	0.09004429902091848	0.7332178634560504
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	0.8933959496196192	1.2473644758299913	0.7162268662695056	0.4738512764143108	0.9519873893462709
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-0.3406938348094619	1.418700318107137	-0.24014503307084867	0.8102178241055784	0.9519873893462709
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	1.764772776020236	1.2069270290504748	1.4622033756329371	0.14368548689094998	0.7353882882907457
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.6770300251031063	0.9223484814810371	-1.8182173644502118	0.06903091701790758	0.7332178634560504
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.1720528754659984	1.114990115249325	0.1543088796150676	0.877366196253965	0.9519873893462709
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.17113074703455058	0.9223748418940335	0.18553275659941607	0.8528111901852956	0.9519873893462709
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	0.67303654092125	1.5113548940570483	0.44531998643585646	0.656088526286019	0.9519873893462709
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	-0.3384440839704811	1.4609714467677892	-0.23165687783922467	0.8168045267872508	0.9519873893462709
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	-0.6816323553265075	1.4855076697583887	-0.45885482061319277	0.6463384243901458	0.9519873893462709
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.26025969540944044	1.2468788088830574	-0.208728942664908	0.8346598447802301	0.9519873893462709
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	-0.11138215563832596	1.4951528533737104	-0.074495497491778	0.9406161236951248	0.9895288717936546
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	-0.15758423414761683	1.0912714018366063	-0.14440425533226936	0.8851812567605677	0.9519873893462709
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.5408740239547618	1.1584750309551965	1.3300882477236182	0.18348919719709647	0.7476650740749178
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	1.0069029986973812	1.0545646107756619	0.9548044647134287	0.3396765891605993	0.9519873893462709
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	-0.7181461993080499	1.3127646152267731	-0.5470487176286314	0.5843452627165051	0.9519873893462709
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	1.6009324524003883	1.1252651886761602	1.4227157016061573	0.15481858700857803	0.7353882882907457
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	1.8243560308040678	1.0393236809354525	1.7553299941766363	0.07920287885009196	0.7332178634560504
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.7297415493108731	1.2681556565213041	-0.5754353147094242	0.5649969261921335	0.9519873893462709
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.4694283782574492	1.0468973411942022	-0.44839962791573185	0.6538648102757104	0.9519873893462709
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.7380326421807042	1.2144397032942962	0.6077145206787233	0.5433768306860851	0.9519873893462709
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.9752636723331853	1.1617009335728612	0.8395135478919863	0.40118118991827934	0.9519873893462709
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	3.732089791722784	1.4658145444266426	2.5460859328439813	0.010893836715503386	0.3104743463918465
