Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	1.5372842595178675	0.07643240014785303	1.1336964304170076	0.06741875346625101	0.9462483400470784	0.9564564170343794
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.4484424186820253	0.07642795609731685	1.137768162866214	0.06717357594607236	0.9464435209387765	0.9564564170343794
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	0.07644347098621944	1.1237997832832987	0.06802232223508875	0.9457678648631674	0.9564564170343794
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	0.07639078560112597	1.1742687102280058	0.06505392244190283	0.9481310672396593	0.9564564170343794
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	0.07644069981870642	1.1262442862935222	0.06787221986295114	0.9458873530812224	0.9564564170343794
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.07646967299387315	1.1016786632159867	0.0694119579030833	0.9446617108475489	0.9564564170343794
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	-1.9240600126126812	1.2510775692271157	-1.5379222359500198	0.12406762973637832	0.6428958995430513
Fusarium graminearum	Fusarium graminearum	2.068670447581383	0.0763909613993132	1.1740854766888125	0.06506422480819118	0.9481228645187995	0.9564564170343794
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	0.274714302899762	1.0508474553308411	0.2614216759113462	0.7937673431075132	0.9564564170343794
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-2.4738100752884113	1.0087042194533877	-2.452463296553828	0.014188185308891838	0.10109082032585434
Fusarium venenatum	Fusarium venenatum	3.230453011865102	-2.5368828994756907	0.9560333090339844	-2.653550745045758	0.007964979332435253	0.08172514916088452
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	0.796566921153346	0.981997295798103	0.8111701779239103	0.41726794905147885	0.9564564170343794
Kazachstania africana	Kazachstania africana	2.643875485070161	0.07636507881312134	1.202422567105188	0.06350935262049262	0.9493609119660835	0.9564564170343794
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-0.2471576715748957	1.1780105768168545	-0.20980938239344973	0.8338164499572983	0.9564564170343794
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.07642304891362395	1.1423323681652793	0.06690088720533095	0.9466606067350612	0.9564564170343794
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-0.5097895154873341	1.327952126578633	-0.3838914862094975	0.701058876815168	0.9564564170343794
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.07639677263719744	1.1680746135841429	0.065404017644712	0.9478523253133266	0.9564564170343794
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.5154714532398237	1.2160315032057798	-0.42389646311045803	0.6716413237019984	0.9564564170343794
Malassezia restricta	Malassezia restricta	182.28251699347527	-2.264317914303124	1.412589084168788	-1.602955834559291	0.10894440521315177	0.6209831097149651
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.0764180981125043	1.1470115795419733	0.06662365007946974	0.9468813175321179	0.9564564170343794
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.44947986860786343	0.8927210168944771	0.5034942161118556	0.6146168458055095	0.9564564170343794
Neurospora crassa	Neurospora crassa	6.252312370950761	1.2044266125744802	1.203189728224464	1.0010280044127717	0.31681326963072	0.9564564170343794
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	-0.17908435919790544	1.2026837352898978	-0.1489039503429707	0.881629424045618	0.9564564170343794
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	-0.8862560689727687	1.2623902232476274	-0.7020460493529367	0.48265044601936335	0.9564564170343794
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	-0.7301456024463041	1.226834731943689	-0.5951458525220635	0.5517459810886965	0.9564564170343794
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	2.335797285464272	0.8900193287531043	2.624434335304457	0.008679302658695627	0.08172514916088452
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.0764085887308998	1.1562169820376278	0.06608499089525842	0.9473101602587027	0.9564564170343794
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	0.07644553149619462	1.1219949762547643	0.06813357734574796	0.9456793015940635	0.9564564170343794
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	1.077663443519095	1.5107868691519069	0.7133126885885966	0.4756522875293242	0.9564564170343794
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	0.07623768422173055	1.3962714165084875	0.05460090589863273	0.9564564170343794	0.9564564170343794
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	0.07624827188689674	1.3753131123956153	0.05544066380206485	0.9557874006071189	0.9564564170343794
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	0.07625541239636806	1.361828120232803	0.055994887507046245	0.9553458799514387	0.9564564170343794
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	0.9225025995839474	1.3690690830030894	0.6738174216602814	0.5004273973839355	0.9564564170343794
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.9136222530291311	1.0586777278886623	1.8075588090867825	0.07067519398413034	0.44760956189949214
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	-3.0021420445870515	1.0737892593513954	-2.7958391448247917	0.0051765157652473295	0.08172514916088452
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.07639783952684842	1.1669837370756773	0.06546607043410248	0.9478029202340014	0.9564564170343794
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.3611918852234717	1.0950183418813149	0.3298500777648343	0.7415132463643223	0.9564564170343794
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-0.1863200305007515	1.1790120483196733	-0.15803064164297098	0.8744326535495487	0.9564564170343794
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-3.0083201252521468	1.0558520490735943	-2.8491871828933326	0.004383108464095017	0.08172514916088452
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.07639096285724226	1.174084159904052	0.06506429902221408	0.9481228054297814	0.9564564170343794
Ustilago maydis	Ustilago maydis	3.532294237244931	-0.8300791203931818	0.9502451360783801	-0.8735420881172639	0.38236767604171257	0.9564564170343794
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.3221292289848044	1.2214218664697918	0.2637329802485334	0.7919856804121652	0.9564564170343794
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.07632805595903609	1.248088750616041	0.06115595218798465	0.9512350090956124	0.9564564170343794
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-3.6169013129241643	1.331704076111962	-2.715994775268733	0.006607696081217615	0.08172514916088452
