Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.4275167647998086	-0.41191533376621864	0.8063713688528176	-0.510825842381072	0.6094730119268257	0.9231007071740629
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	0.008772307584834143	0.8404786181553953	0.010437276327251242	0.9916724095586826	0.9916724095586826
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-0.2963857617052554	0.8074250720551392	-0.36707525188791157	0.7135628868311554	0.9231007071740629
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	-0.20653482704037013	0.7891653181244239	-0.26171300524360697	0.7935427131847208	0.9231007071740629
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	2.999146236966727	1.028701042821101	2.9154692297597893	0.0035515412635999865	0.04048757040503985
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-0.08390499624004838	0.8407932483840898	-0.09979266175282017	0.9205089340420546	0.9726093536191026
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	1.5660269157178865	0.8721421701351427	1.795609671614919	0.0725566166307673	0.31813285753490284
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	2.3215576387186756	0.843851403145701	2.751145083203507	0.005938733458853471	0.05641796785910797
Fusarium venenatum	Fusarium venenatum	3.230453011865102	0.5574642317949461	0.8896622987749784	0.626602063010366	0.5309201156852953	0.8900719586488774
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.6785625404654184	0.5966715451906669	-1.137246355947112	0.25543531320863555	0.6330353414300968
Kazachstania africana	Kazachstania africana	2.643875485070161	-0.05651912141448192	0.8610987277066259	-0.06563605263360445	0.9476675851376497	0.9726093536191026
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	-0.567910648998396	0.737384236388769	-0.7701692292469595	0.4411995142118257	0.8890470441051047
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.24508527849129164	0.8163769567839352	0.30021092150468015	0.7640162749295137	0.9231007071740629
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	-1.6146252387805418	0.9298284729316438	-1.7364764424666534	0.08247962621493249	0.3358099067322251
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	-0.2800054278621906	0.8375013561110238	-0.33433429787195657	0.7381273120560476	0.9231007071740629
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.06975299058525375	0.9213667917897652	-0.07570599592563759	0.9396530056276027	0.9726093536191026
Malassezia restricta	Malassezia restricta	182.28251699347527	6.329967148119877	1.053039223938079	6.011140899811433	1.8422220098445096e-9	6.841549632553376e-8
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	-0.36099827691620917	0.7540087834880121	-0.47877197828684	0.6321008535479669	0.9231007071740629
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	-0.8727616333520098	0.6157922302375277	-1.417298872081192	0.15639556480534814	0.48680289727607984
Neurospora crassa	Neurospora crassa	6.252312370950761	0.2682258558154479	0.8060215881128993	0.3327775084082209	0.7393022372159601	0.9231007071740629
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	2.4861551342054633	0.9345365782605096	2.660307998679991	0.007806922423546361	0.06357065402030608
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	1.0730355620585077	0.9703693232275789	1.1058011999899657	0.2688125755187075	0.6384298668569304
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	3.12876434728704	0.9358171710927297	3.3433500088843875	8.277342694764313e-4	0.011795213340039147
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-2.6826927008047647	0.5743402091919995	-4.670912218698503	2.998650720426227e-6	5.6974363688098314e-5
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.9548970224775718	0.8241234426477418	1.1586820287621973	0.24658581881693115	0.6330353414300968
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-0.9410558693953928	0.6870966600675616	-1.3696120561885128	0.17080803413195783	0.48680289727607984
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	6.302124082256102	1.0559709062969131	5.968084958283973	2.400543730720483e-9	6.841549632553376e-8
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	2.170019621516105	0.9956733599428539	2.179449314221536	0.029298306097009272	0.18555593861439204
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	1.66018040797826	0.981142653613171	1.69208871091727	0.090629060591015	0.34439043024585697
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.4219322650626883	0.8527519249070611	-0.49478899166211027	0.6207490757721503	0.9231007071740629
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	1.2042521841807385	1.0198725900711134	1.1807868903475176	0.2376873932591605	0.6330353414300968
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.0099788620650896	0.7357320105007334	1.3727537305026403	0.16982891932657493	0.48680289727607984
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	1.7984782384388527	0.9045034177373381	1.9883598040324033	0.046771910996918735	0.24236353880221526
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	0.7958075384289652	0.8323388049202208	0.9561101005079812	0.3390166123283668	0.7432287270275734
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.281678241313979	0.8690007750125567	0.3241403798631927	0.7458317571175861	0.9231007071740629
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	0.5554397762028271	0.8637442065681188	0.6430604940434094	0.5201848476007085	0.8900719586488774
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	0.3176732332937768	0.7727761570409983	0.4110805314053228	0.6810134850390377	0.9231007071740629
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	-0.16619236244373584	0.8412127502797918	-0.1975628191423149	0.8433871273932387	0.9614613252282921
Ustilago maydis	Ustilago maydis	3.532294237244931	1.2993517519731617	0.7042499939349974	1.8450149281692325	0.06503536708118753	0.30891799363564076
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.8096224650762941	0.890486988500333	0.9091906737905034	0.3632494862361896	0.7668600264986225
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	0.5933678185469949	0.891545254113469	0.665549859425841	0.5056988643254503	0.8900719586488774
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	0.740439358173297	1.0259785653884583	0.7216908648505246	0.4704845597569701	0.8900719586488774
