Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	2.192434898966334	-0.9618360986096273	0.6821078649696978	-1.4100938400004466	0.15851197594530658	0.4549404367481231
Eremothecium gossypii	Eremothecium gossypii	1.9460744837059256	-1.600345789086638	0.587584538997083	-2.723600916760308	0.006457448391405454	0.07361491166202218
Eremothecium sinecaudum	Eremothecium sinecaudum	1.7675767373318052	0.5461975811273253	0.9083303727016535	0.6013203978886734	0.5476266061158137	0.8635060551727238
Fusarium fujikuroi	Fusarium fujikuroi	6.083235529262282	1.9519477394545224	0.9655286256575651	2.021636321890679	0.04321393680224553	0.20526619981066627
Fusarium graminearum	Fusarium graminearum	2.068670447581383	-0.2524789637342956	0.7892558294708242	-0.319894962199489	0.7490479569569984	0.8750162362243545
Fusarium oxysporum	Fusarium oxysporum	5.07597457594362	1.2125193056945118	0.8103536230639886	1.4962841791339367	0.13457961611037444	0.451237536370079
Fusarium pseudograminearum	Fusarium pseudograminearum	33.209864185027556	-0.25495673909776073	0.7979677036892566	-0.31950759149651703	0.7493416356567941	0.8750162362243545
Fusarium venenatum	Fusarium venenatum	3.230453011865102	0.34968909300651196	0.855810833527826	0.40860559285633546	0.6828291256047796	0.8750162362243545
Fusarium verticillioides	Fusarium verticillioides	3.3231956132105567	-0.20028179104722738	0.6717067621681603	-0.29816849007258805	0.7655745698529164	0.8750162362243545
Kazachstania africana	Kazachstania africana	2.643875485070161	0.6651572392922218	0.9911914578862682	0.6710683733198028	0.5021769735074124	0.8635060551727238
Kazachstania naganishii	Kazachstania naganishii	3.1473431691073315	0.5736217432456573	0.9280520366319622	0.6180922196210196	0.5365145506972397	0.8635060551727238
Kluyveromyces lactis	Kluyveromyces lactis	2.473561515735775	0.23043413796763026	0.7796249447639313	0.29557050414466307	0.7675581019511882	0.8750162362243545
Kluyveromyces marxianus	Kluyveromyces marxianus	7.1056170348231005	0.5673297349519343	1.2287791739070824	0.4617019453121318	0.6442950758698438	0.8750162362243545
Komagataella phaffii	Komagataella phaffii	2.0152684122901823	0.07466585923737977	0.8795125195559761	0.08489459510488265	0.9323451887578887	0.9664526721624571
Lachancea thermotolerans	Lachancea thermotolerans	3.1014586901491557	-0.3302198564742887	0.8926043344669659	-0.369950989170902	0.7114190085340215	0.8750162362243545
Malassezia restricta	Malassezia restricta	182.28251699347527	3.9304305392256365	1.157966306244348	3.3942529398573518	6.881610085131902e-4	0.013075059161750615
Naumovozyma castellii	Naumovozyma castellii	2.3892303063317377	0.3225808447234889	0.8579238903742871	0.3760017040471461	0.7069156291779319	0.8750162362243545
Naumovozyma dairenensis	Naumovozyma dairenensis	2.500622804693485	0.6052977431679157	0.8439470439400474	0.717222422324066	0.4732368661123138	0.8635060551727238
Neurospora crassa	Neurospora crassa	6.252312370950761	-1.6237677952281555	0.7937906987816918	-2.045586824990908	0.04079703879784736	0.20526619981066627
Ogataea parapolymorpha	Ogataea parapolymorpha	4.363072721494084	1.5927591845858442	0.8412534589613682	1.8933166545933768	0.058315771644913944	0.2556922295200073
Pichia kudriavzevii	Pichia kudriavzevii	7.387837327090116	1.4137293968679696	1.0523754212738752	1.3433698357917596	0.17915224915169362	0.4654923703371518
Pochonia chlamydosporia	Pochonia chlamydosporia	6.871681061087437	1.363991571266804	0.7775613149485463	1.7541916567146396	0.07939767236363553	0.3199032677834893
Pyricularia grisea	Pyricularia grisea	2.3433250989640375	-1.0056626757016585	0.7494927017542481	-1.3417911519989774	0.17966372188451474	0.4654923703371518
Pyricularia oryzae	Pyricularia oryzae	2.042606381920479	0.7828441470115735	0.7652088815031475	1.023046341900507	0.30628593529335213	0.6965466425915706
Pyricularia pennisetigena	Pyricularia pennisetigena	1.8704237014519698	-1.1121866164299434	0.6440353408923607	-1.7269030840589012	0.0841850704693393	0.3199032677834893
Saccharomyces cerevisiae	Saccharomyces cerevisiae	628.698295365034	5.629087541334853	1.1020523461780887	5.107822292522217	3.2589292530303253e-7	9.287948371136426e-6
Saccharomyces eubayanus	Saccharomyces eubayanus	9.569145531377293	2.5084637054865864	1.084540938007303	2.3129267117344123	0.02072666891198154	0.1969033546638246
Saccharomyces paradoxus	Saccharomyces paradoxus	11.279027696542784	2.3418127633047674	1.1304369491919202	2.0715996278950235	0.038302794665345676	0.20526619981066627
Scheffersomyces stipitis	Scheffersomyces stipitis	3.7104046723291315	-0.16167256965324797	0.9334264473456725	-0.17320333071018754	0.8624916056826495	0.9426856741214796
Schizosaccharomyces pombe	Schizosaccharomyces pombe	13.440490397142064	1.3156343398190644	1.114981312412637	1.1799608882881159	0.23801577102342586	0.5652874561806365
Sporisorium graminicola	Sporisorium graminicola	13.426651208941044	1.1675630962127064	0.8229513985624681	1.4187509715059796	0.1559716311099778	0.4549404367481231
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	5.101333141361817	0.25760421448409115	0.7406098544535464	0.3478271493891511	0.727969999021254	0.8750162362243545
Tetrapisispora blattae	Tetrapisispora blattae	3.049524865826761	-0.211095460268416	0.6656149763500098	-0.3171434955174636	0.7511347223802558	0.8750162362243545
Tetrapisispora phaffii	Tetrapisispora phaffii	3.760705756689058	0.9998244406220288	1.0006770760187602	0.9991479415116377	0.3177230299540497	0.6965466425915706
Thermothelomyces thermophilus	Thermothelomyces thermophilus	4.528897060511627	-1.045492676197561	0.743422848929207	-1.4063230336590298	0.15962822342039407	0.4549404367481231
Thermothielavioides terrestris	Thermothielavioides terrestris	7.7618041062559415	-1.506682797510291	0.7160182398695851	-2.1042519779729587	0.035356472629446786	0.20526619981066627
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1776887776061895	0.5635491868671373	0.9681859221933468	0.5820671153640226	0.5605214744103646	0.8635060551727238
Ustilago maydis	Ustilago maydis	3.532294237244931	1.7687801302306108	0.7873511326659065	2.246494679243892	0.02467233996992139	0.20090333975507418
Yarrowia lipolytica	Yarrowia lipolytica	5.277731897739517	0.07158982289558982	0.8457457878171432	0.08464697539950161	0.9325420520865814	0.9664526721624571
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	4.402196164011813	-0.38189585378619034	0.7659480369413275	-0.49859237881360874	0.6180665752228897	0.8750162362243545
Zymoseptoria tritici	Zymoseptoria tritici	18.864477172373604	-2.991650433549487	1.0732748139011945	-2.787403929358299	0.005313220574294904	0.07361491166202218
